Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,67.32,67.81,63.59,63.76,1782641,-3.56,4.22,-5.58,6.62,2.11,65.3,66.04,0.25,0.57,-0.33,-13585938,5.01,83.33,6.67,1.0,76.67,Strong Buy Signal,70.16,65.3,60.45,0.15,49.67,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-08-01,68.29,69.56,67.58,68.57,1190650,0.28,1.98,0.41,2.89,0.99,65.28,66.12,0.59,0.65,-0.06,-11803297,0.12,85.0,0.0,1.0,85.0,Strong Buy Signal,70.18,65.28,60.37,0.15,52.68,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-31,67.0,69.09,66.7,68.99,1168545,1.99,2.39,2.88,3.46,1.19,65.11,66.03,0.54,0.67,-0.13,-10612647,0.51,86.67,1.67,1.0,85.0,Strong Buy Signal,70.22,65.11,60.01,0.16,52.96,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-28,66.77,67.36,66.01,66.62,1719326,-0.15,1.35,-0.23,2.03,0.68,65.06,65.93,0.42,0.7,-0.28,-11781192,2.85,88.33,3.33,1.0,85.0,Strong Buy Signal,70.07,65.06,60.06,0.15,51.55,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-27,68.03,68.33,64.78,65.52,768272,-2.51,3.56,-3.83,5.43,1.78,65.05,65.91,0.5,0.77,-0.28,-13500518,2.85,90.0,5.0,1.0,85.0,Strong Buy Signal,70.04,65.05,60.05,0.15,50.88,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-26,66.82,67.73,66.47,67.34,458418,0.52,1.26,0.77,1.87,0.63,65.1,65.92,0.7,0.84,-0.14,-12732246,0.65,91.67,6.67,1.0,85.0,Strong Buy Signal,70.16,65.1,60.03,0.16,52.05,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-25,67.56,68.66,67.03,67.28,882879,-0.28,1.63,-0.42,2.42,0.81,65.1,65.88,0.77,0.88,-0.11,-13190664,0.08,93.33,8.33,1.0,85.0,Strong Buy Signal,70.18,65.1,60.02,0.16,52.02,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-24,67.8,68.41,66.29,66.69,575528,-1.11,2.12,-1.66,3.17,1.06,65.08,65.83,0.85,0.9,-0.05,-14073543,0.25,95.0,10.0,1.0,85.0,Strong Buy Signal,70.14,65.08,60.03,0.16,51.67,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-21,68.0,68.58,65.8,67.49,945455,-0.51,2.78,-0.76,4.12,1.39,65.02,65.8,1.01,0.92,0.09,-13498015,0.25,96.67,11.67,1.0,85.0,Strong Buy Signal,70.09,65.02,59.94,0.16,52.17,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-20,68.06,69.11,66.76,68.18,757633,0.12,2.35,0.18,3.45,1.17,64.95,65.74,1.1,0.89,0.21,-12552560,0.97,98.33,13.33,1.0,85.0,Strong Buy Signal,70.0,64.95,59.9,0.16,52.61,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-19,69.03,71.8,68.45,68.87,1584007,-0.16,3.35,-0.23,4.87,1.68,64.91,65.66,1.14,0.84,0.3,-11794927,3.15,100.0,15.0,1.0,85.0,Strong Buy Signal,69.89,64.91,59.93,0.15,53.05,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-18,68.27,69.58,67.69,68.87,761178,0.6,1.89,0.87,2.74,0.94,64.85,65.55,1.1,0.77,0.34,-11794927,0.37,95.0,16.67,1.0,78.33,Strong Buy Signal,69.73,64.85,59.98,0.15,53.05,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-17,66.97,69.85,66.72,68.63,1078475,1.66,3.13,2.42,4.56,1.56,64.8,65.44,1.04,0.68,0.36,-12556105,0.37,96.67,0.0,1.0,96.67,Strong Buy Signal,69.57,64.8,60.03,0.15,52.92,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-14,69.4,70.22,66.1,67.13,877088,-2.27,4.12,-3.38,6.14,2.06,64.7,65.33,0.97,0.59,0.38,-13634580,0.37,98.33,1.67,1.0,96.67,Strong Buy Signal,69.39,64.7,60.0,0.15,52.09,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-13,68.89,71.03,68.85,69.35,1505831,0.46,2.18,0.66,3.14,1.09,64.72,65.27,1.01,0.5,0.52,-12757492,3.89,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,69.48,64.72,59.96,0.15,53.46,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-12,69.0,70.51,68.27,68.3,1353780,-0.7,2.24,-1.02,3.28,1.12,64.72,65.13,0.83,0.37,0.46,-14263323,3.26,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,69.46,64.72,59.97,0.15,52.88,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-11,68.24,68.89,66.67,67.33,845100,-0.91,2.22,-1.35,3.3,1.11,64.75,65.02,0.7,0.25,0.44,-15617103,1.27,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,69.62,64.75,59.89,0.15,52.35,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-10,65.92,68.27,65.63,68.19,631793,2.27,2.64,3.33,3.88,1.32,64.85,64.94,0.61,0.14,0.47,-14772003,0.51,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,70.12,64.85,59.58,0.16,52.87,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-07,64.67,67.0,64.67,66.16,560430,1.49,2.33,2.25,3.52,1.16,64.9,64.83,0.4,0.03,0.38,-15403796,1.08,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,70.35,64.9,59.45,0.17,51.75,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-06,66.1,66.1,63.36,64.84,954583,-1.26,2.74,-1.94,4.23,1.37,65.02,64.79,0.34,-0.07,0.41,-15964226,2.21,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,70.93,65.02,59.12,0.18,51.01,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-05,67.44,67.67,66.15,66.98,981813,-0.46,1.52,-0.69,2.27,0.76,65.15,64.79,0.39,-0.17,0.56,-15009643,1.25,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,71.33,65.15,58.97,0.19,52.29,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-03,67.82,68.38,66.43,67.68,442525,-0.14,1.95,-0.21,2.88,0.97,65.21,64.71,0.23,-0.31,0.54,-14027830,1.61,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,71.55,65.21,58.87,0.19,52.72,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-30,67.13,68.97,66.84,67.91,912047,0.78,2.12,1.15,3.13,1.06,65.27,64.61,-0.05,-0.44,0.39,-13585305,2.13,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,71.78,65.27,58.77,0.2,52.86,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-29,64.22,66.33,63.74,66.21,1203658,1.99,2.59,3.01,3.92,1.3,65.36,64.5,-0.43,-0.54,0.11,-14497352,1.12,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,72.13,65.36,58.59,0.21,51.94,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-28,61.58,64.41,61.58,64.17,942645,2.59,2.83,4.04,4.41,1.41,65.5,64.44,-0.73,-0.57,-0.16,-15701010,3.59,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,72.7,65.5,58.31,0.22,50.8,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,60.15,61.96,59.56,61.66,796506,1.51,2.4,2.45,3.89,1.2,65.7,64.45,-0.9,-0.53,-0.38,-16643655,6.85,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,73.35,65.7,58.05,0.23,49.35,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-26,61.41,63.15,59.87,60.03,975200,-1.38,3.28,-2.3,5.46,1.64,65.89,64.55,-0.85,-0.44,-0.42,-17440161,6.48,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,73.68,65.89,58.09,0.24,48.38,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-23,61.9,62.58,60.15,61.74,1700656,-0.16,2.43,-0.26,3.94,1.21,66.07,64.7,-0.61,-0.33,-0.28,-16464961,7.25,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,73.82,66.07,58.31,0.23,49.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-22,63.0,65.21,62.66,62.86,1150168,-0.14,2.55,-0.22,4.06,1.27,66.19,64.8,-0.47,-0.26,-0.2,-14764305,4.27,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,73.9,66.19,58.48,0.23,50.01,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-21,62.88,64.0,61.48,63.45,881244,0.57,2.52,0.9,3.98,1.26,66.26,64.87,-0.39,-0.21,-0.18,-13614137,5.88,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,73.92,66.26,58.6,0.23,50.35,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-20,62.9,64.03,62.02,63.17,605998,0.27,2.01,0.43,3.18,1.0,66.32,64.91,-0.34,-0.17,-0.18,-14495381,5.24,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,73.95,66.32,58.69,0.23,50.19,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-16,64.68,64.9,63.01,63.5,1192559,-1.18,1.89,-1.86,2.98,0.95,66.41,64.97,-0.25,-0.12,-0.13,-13889383,4.06,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,74.02,66.41,58.8,0.23,50.38,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-15,64.23,64.38,62.34,63.79,1049475,-0.44,2.04,-0.69,3.2,1.02,66.5,65.02,-0.16,-0.09,-0.08,-12696824,4.73,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,74.08,66.5,58.91,0.23,50.54,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-14,66.0,66.9,64.52,65.05,1237021,-0.95,2.38,-1.46,3.66,1.19,66.59,65.07,-0.08,-0.07,-0.01,-11647349,2.12,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,74.18,66.59,59.0,0.23,51.25,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-13,62.5,64.97,62.5,64.55,1400124,2.05,2.47,3.18,3.83,1.23,66.62,65.07,-0.1,-0.07,-0.03,-12884370,4.61,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,74.2,66.62,59.04,0.23,50.98,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,64.28,65.27,62.01,62.3,1768356,-1.98,3.26,-3.18,5.23,1.63,66.67,65.08,-0.08,-0.06,-0.02,-14284494,4.61,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,74.23,66.67,59.1,0.23,49.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-09,67.0,67.23,63.95,64.3,956198,-2.7,3.28,-4.2,5.1,1.64,66.78,65.18,0.19,-0.05,0.24,-12516138,2.3,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,74.28,66.78,59.28,0.22,50.87,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-08,67.16,67.45,65.5,66.74,596488,-0.42,1.95,-0.63,2.92,0.98,66.84,65.21,0.32,-0.11,0.43,-11559940,0.39,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,74.33,66.84,59.36,0.22,52.27,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-07,67.47,69.14,66.5,67.46,800596,-0.01,2.64,-0.01,3.91,1.32,66.87,65.16,0.23,-0.22,0.45,-10963452,0.85,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,74.36,66.87,59.38,0.22,52.69,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-06,65.3,67.48,65.19,67.11,544180,1.81,2.29,2.7,3.4,1.14,66.85,65.08,0.04,-0.33,0.38,-11764048,1.21,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,74.34,66.85,59.37,0.22,52.51,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-05,65.48,66.1,63.5,66.01,614604,0.53,2.6,0.8,3.94,1.3,66.87,65.01,-0.16,-0.43,0.27,-12308228,2.97,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,74.37,66.87,59.38,0.22,51.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-02,64.77,66.48,63.5,65.7,688481,0.93,2.98,1.42,4.54,1.49,66.91,64.97,-0.31,-0.5,0.18,-12922832,2.97,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,74.42,66.91,59.41,0.22,51.77,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-01,62.72,64.78,62.02,64.02,953718,1.3,2.75,2.03,4.3,1.38,67.0,64.95,-0.46,-0.54,0.08,-13611313,5.15,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,74.58,67.0,59.43,0.23,50.89,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-31,63.0,63.95,61.82,62.72,1520501,-0.28,2.13,-0.45,3.4,1.07,67.07,64.98,-0.48,-0.56,0.08,-14565031,6.21,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,74.61,67.07,59.54,0.22,50.2,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-30,65.47,66.15,62.89,63.46,970247,-2.01,3.26,-3.17,5.14,1.63,67.21,65.06,-0.36,-0.58,0.22,-13044530,4.98,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,74.73,67.21,59.69,0.22,50.6,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-26,64.08,65.79,63.5,64.7,463918,0.62,2.29,0.96,3.54,1.15,67.36,65.11,-0.28,-0.64,0.36,-12074283,4.28,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,74.92,67.36,59.8,0.22,51.27,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-25,65.72,65.72,63.47,63.86,533242,-1.86,2.25,-2.91,3.52,1.12,67.44,65.13,-0.3,-0.73,0.43,-12538201,4.37,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,74.99,67.44,59.89,0.22,50.84,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-24,65.47,66.23,63.1,64.98,1027134,-0.49,3.13,-0.75,4.82,1.56,67.53,65.17,-0.23,-0.83,0.6,-12004959,4.37,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,75.04,67.53,60.02,0.22,51.44,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-23,66.74,68.82,66.22,66.92,1019671,0.18,2.6,0.27,3.89,1.3,67.52,65.18,-0.26,-0.98,0.72,-10977825,0.78,40.0,0.0,1.0,40.0,Weak Buy Signal,75.05,67.52,60.0,0.22,52.49,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-22,65.07,68.3,64.97,67.53,922633,2.46,3.33,3.64,4.93,1.66,67.36,65.12,-0.49,-1.16,0.67,-9958154,1.41,41.67,1.67,1.0,40.0,Weak Buy Signal,75.34,67.36,59.38,0.24,52.83,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-19,65.53,65.91,64.51,65.23,523135,-0.3,1.4,-0.46,2.15,0.7,67.2,65.03,-0.84,-1.33,0.49,-10880787,4.32,43.33,3.33,1.0,40.0,Weak Buy Signal,75.55,67.2,58.85,0.25,51.68,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,65.2,66.3,64.15,65.46,1273223,0.26,2.15,0.4,3.28,1.07,67.09,65.03,-1.03,-1.45,0.42,-10357652,4.32,45.0,5.0,1.0,40.0,Weak Buy Signal,75.71,67.09,58.47,0.26,51.81,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-17,64.25,65.5,63.62,64.82,997575,0.57,1.88,0.88,2.9,0.94,66.96,65.01,-1.29,-1.56,0.27,-11630875,5.3,46.67,0.0,1.0,46.67,Weak Buy Signal,75.9,66.96,58.01,0.27,51.49,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-16,64.18,64.56,62.3,63.62,682269,-0.56,2.26,-0.88,3.55,1.13,66.84,65.02,-1.54,-1.62,0.09,-12628450,6.46,48.33,1.67,1.0,46.67,Weak Buy Signal,76.09,66.84,57.59,0.28,50.89,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-15,61.49,64.5,61.43,64.36,848987,2.87,3.07,4.46,4.77,1.54,66.74,65.07,-1.71,-1.64,-0.06,-11946181,6.53,50.0,3.33,1.0,46.67,Weak Buy Signal,76.24,66.74,57.24,0.28,51.28,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-12,62.04,62.42,61.02,61.55,1049724,-0.49,1.4,-0.8,2.27,0.7,66.67,65.09,-1.97,-1.63,-0.34,-12795168,9.09,51.67,5.0,1.0,46.67,Weak Buy Signal,76.3,66.67,57.05,0.29,49.87,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-11,59.86,62.23,58.75,61.87,1337199,2.01,3.48,3.25,5.62,1.74,66.76,65.21,-2.0,-1.54,-0.45,-11745444,9.32,53.33,6.67,1.0,46.67,Weak Buy Signal,76.29,66.76,57.23,0.29,50.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-10,61.4,61.54,59.59,60.53,1595674,-0.87,1.95,-1.44,3.22,0.97,66.84,65.32,-2.03,-1.43,-0.6,-13082643,8.46,55.0,8.33,1.0,46.67,Weak Buy Signal,76.29,66.84,57.4,0.28,49.36,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-09,60.95,61.85,60.12,60.38,1324523,-0.57,1.73,-0.94,2.87,0.87,66.93,65.49,-1.91,-1.28,-0.63,-14678317,7.92,56.67,10.0,1.0,46.67,Weak Buy Signal,76.23,66.93,57.62,0.28,49.28,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-08,62.91,62.91,61.27,61.67,949144,-1.24,1.64,-2.01,2.66,0.82,66.98,65.66,-1.72,-1.12,-0.6,-13353794,6.74,58.33,11.67,1.0,46.67,Weak Buy Signal,76.17,66.98,57.78,0.27,49.91,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-05,60.1,62.55,60.01,62.19,1212279,2.09,2.54,3.36,4.08,1.27,67.02,65.8,-1.57,-0.97,-0.6,-12404650,7.17,60.0,13.33,1.0,46.67,Weak Buy Signal,76.14,67.02,57.9,0.27,50.17,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-04,67.06,67.17,58.48,58.81,4254929,-8.25,8.69,-14.03,14.77,4.34,67.07,65.92,-1.42,-0.82,-0.6,-13616929,7.17,61.67,15.0,1.0,46.67,Weak Buy Signal,76.12,67.07,58.02,0.27,48.49,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,65.1,67.5,64.53,65.83,1398611,0.73,2.97,1.11,4.51,1.48,67.2,66.16,-0.85,-0.67,-0.18,-9362000,0.79,63.33,16.67,1.0,46.67,Weak Buy Signal,75.99,67.2,58.41,0.26,52.06,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-02,68.01,68.65,65.44,65.91,1105250,-2.1,3.21,-3.19,4.87,1.61,67.2,66.17,-0.84,-0.62,-0.21,-7963389,0.23,65.0,18.33,1.0,46.67,Weak Buy Signal,75.99,67.2,58.41,0.26,52.11,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-01,67.6,69.38,67.32,68.4,1315618,0.8,2.06,1.17,3.01,1.03,67.21,66.18,-0.81,-0.57,-0.24,-6858139,2.36,66.67,20.0,1.0,46.67,Weak Buy Signal,76.0,67.21,58.42,0.26,53.46,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-28,65.29,68.12,64.25,67.77,1072872,2.48,3.87,3.66,5.71,1.93,67.17,66.1,-1.03,-0.51,-0.52,-8173757,0.97,68.33,21.67,1.0,46.67,Weak Buy Signal,75.96,67.17,58.39,0.26,53.16,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-27,63.49,66.22,62.66,66.0,1047483,2.51,3.56,3.8,5.39,1.78,67.13,66.05,-1.22,-0.38,-0.84,-9246629,1.16,70.0,23.33,1.0,46.67,Weak Buy Signal,75.93,67.13,58.34,0.26,52.3,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-26,64.03,65.0,62.39,62.66,1065896,-1.37,2.61,-2.19,4.17,1.3,67.1,66.05,-1.26,-0.17,-1.09,-10294112,2.56,71.67,25.0,1.0,46.67,Weak Buy Signal,75.93,67.1,58.27,0.26,50.63,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-25,65.09,65.14,62.72,63.49,1558714,-1.6,2.42,-2.52,3.82,1.21,67.08,66.16,-0.96,0.1,-1.06,-9228216,2.2,73.33,26.67,1.0,46.67,Weak Buy Signal,75.95,67.08,58.22,0.26,51.06,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-24,65.5,66.6,64.42,65.65,1054862,0.15,2.18,0.23,3.32,1.09,67.09,66.25,-0.65,0.37,-1.02,-7669502,0.34,75.0,28.33,1.0,46.67,Weak Buy Signal,75.95,67.09,58.23,0.26,52.22,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-21,65.48,66.13,64.73,65.53,1366511,0.05,1.4,0.08,2.14,0.7,67.05,66.27,-0.46,0.62,-1.09,-8724364,0.86,76.67,30.0,1.0,46.67,Weak Buy Signal,75.95,67.05,58.14,0.27,52.16,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,63.35,67.2,63.24,65.76,4084885,2.41,3.96,3.66,6.02,1.98,66.97,66.3,-0.2,0.89,-1.1,-7357853,0.86,78.33,31.67,1.0,46.67,Weak Buy Signal,76.0,66.97,57.95,0.27,52.28,Target Volume,Expected Range,12.03,Absent or Weak Trend
