Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.39,0.39,0.38,0.38,246032,-0.0,0.01,-0.81,3.4,0.01,0.55,0.8,-0.04,-0.05,0.01,75191156,8.42,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.88,0.55,0.22,1.18,42.37,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-08-03,0.37,0.39,0.37,0.38,159919,0.01,0.02,3.71,5.25,0.01,0.56,0.82,-0.04,-0.06,0.01,75191156,8.42,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.89,0.56,0.23,1.18,42.37,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-08-02,0.4,0.4,0.38,0.38,212937,-0.02,0.02,-4.66,6.28,0.01,0.57,0.83,-0.04,-0.06,0.01,75031237,8.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.9,0.57,0.23,1.18,42.35,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-08-01,0.4,0.41,0.38,0.4,268598,0.0,0.03,0.6,6.71,0.01,0.57,0.85,-0.05,-0.06,0.02,75244174,8.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.91,0.57,0.24,1.18,42.45,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-31,0.4,0.42,0.39,0.41,365034,0.01,0.03,2.44,7.49,0.02,0.58,0.86,-0.05,-0.07,0.02,75512772,8.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.93,0.58,0.23,1.2,42.5,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-28,0.38,0.4,0.36,0.39,536686,0.02,0.03,4.31,8.76,0.02,0.59,0.88,-0.05,-0.07,0.02,75147738,8.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.96,0.59,0.23,1.22,42.39,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-27,0.38,0.4,0.37,0.38,769280,0.0,0.02,0.52,6.15,0.01,0.61,0.89,-0.06,-0.07,0.02,74611052,8.39,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.99,0.61,0.22,1.27,42.3,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-26,0.41,0.41,0.38,0.38,344169,-0.02,0.04,-5.95,10.13,0.02,0.61,0.91,-0.06,-0.08,0.02,75380332,8.36,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.0,0.61,0.23,1.26,42.31,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-25,0.4,0.42,0.39,0.41,237283,0.01,0.03,1.67,7.06,0.01,0.62,0.93,-0.06,-0.08,0.02,75724501,8.17,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.01,0.62,0.23,1.25,42.43,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-24,0.41,0.43,0.4,0.41,367913,0.0,0.03,0.97,6.15,0.01,0.63,0.94,-0.07,-0.09,0.02,75961784,8.05,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.01,0.63,0.24,1.23,42.45,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-21,0.38,0.42,0.38,0.41,462289,0.03,0.04,6.51,8.95,0.02,0.63,0.96,-0.07,-0.09,0.02,75593871,8.13,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.02,0.63,0.25,1.21,42.44,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-20,0.4,0.41,0.38,0.39,387364,-0.0,0.03,-1.02,6.61,0.01,0.64,0.98,-0.08,-0.1,0.02,75131582,8.31,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.02,0.64,0.26,1.19,42.32,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-19,0.41,0.42,0.39,0.39,833100,-0.02,0.03,-5.71,8.45,0.02,0.65,1.0,-0.08,-0.1,0.02,74744218,8.24,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.03,0.65,0.27,1.18,42.31,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-18,0.42,0.42,0.4,0.41,368573,-0.01,0.02,-2.98,5.98,0.01,0.66,1.02,-0.08,-0.11,0.03,75577318,8.09,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.04,0.66,0.28,1.16,42.4,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-17,0.45,0.46,0.41,0.43,318214,-0.02,0.05,-5.21,11.39,0.02,0.67,1.04,-0.09,-0.12,0.03,75945891,7.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.05,0.67,0.28,1.15,42.49,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-14,0.46,0.46,0.44,0.45,603770,-0.01,0.02,-2.4,4.53,0.01,0.68,1.06,-0.09,-0.13,0.03,76264105,7.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.07,0.68,0.28,1.17,42.57,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-13,0.43,0.47,0.41,0.46,1073945,0.03,0.06,6.48,12.29,0.03,0.68,1.08,-0.1,-0.13,0.03,76867875,7.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.07,0.68,0.29,1.15,42.64,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-12,0.43,0.43,0.41,0.43,427106,0.0,0.03,0.0,6.93,0.01,0.75,1.11,-0.11,-0.14,0.03,75793930,8.11,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.87,0.75,-0.36,2.96,42.45,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-11,0.39,0.44,0.38,0.43,1253494,0.04,0.06,10.32,14.05,0.03,0.82,1.13,-0.12,-0.15,0.02,76221036,8.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.27,0.82,-0.63,3.53,42.48,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-10,0.38,0.39,0.37,0.38,333539,-0.01,0.02,-1.58,4.99,0.01,0.88,1.15,-0.13,-0.15,0.02,74967542,8.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.53,0.88,-0.78,3.77,42.14,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-07,0.38,0.39,0.38,0.38,270471,0.0,0.01,1.09,3.36,0.01,0.94,1.18,-0.14,-0.16,0.02,75301081,8.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.77,0.94,-0.89,3.9,42.17,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-06,0.4,0.4,0.37,0.38,448370,-0.02,0.03,-5.62,7.67,0.01,1.0,1.21,-0.15,-0.16,0.02,75030610,8.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.02,1.0,-1.01,4.02,42.12,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-05,0.4,0.41,0.38,0.39,425174,-0.0,0.03,-0.25,8.86,0.02,1.07,1.23,-0.15,-0.17,0.02,75478980,8.64,10.0,93.33,-1.0,-83.33,Strong Sell Signal,3.26,1.07,-1.11,4.08,42.19,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-03,0.4,0.4,0.39,0.39,123774,-0.01,0.02,-2.47,3.83,0.01,1.13,1.26,-0.16,-0.17,0.01,75053806,8.49,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.44,1.13,-1.18,4.08,42.18,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-30,0.4,0.43,0.39,0.4,724922,-0.0,0.04,-0.85,9.17,0.02,1.19,1.29,-0.16,-0.18,0.01,75177580,8.49,13.33,96.67,-1.0,-83.33,Strong Sell Signal,3.6,1.19,-1.22,4.05,42.21,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-29,0.39,0.43,0.38,0.41,861990,0.02,0.05,4.76,12.87,0.03,1.25,1.32,-0.17,-0.18,0.01,75902502,8.49,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.77,1.25,-1.26,4.02,42.25,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-28,0.4,0.4,0.37,0.38,758831,-0.02,0.03,-4.6,8.09,0.02,1.32,1.35,-0.17,-0.18,0.01,75040512,8.84,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.93,1.32,-1.3,3.98,42.12,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-27,0.42,0.42,0.4,0.4,442085,-0.01,0.02,-3.7,4.57,0.01,1.39,1.39,-0.17,-0.18,0.01,75799343,8.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.11,1.39,-1.34,3.94,42.2,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-26,0.43,0.43,0.4,0.42,540809,-0.01,0.02,-1.87,5.34,0.01,1.45,1.42,-0.18,-0.19,0.01,76241428,8.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.28,1.45,-1.37,3.89,42.25,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-23,0.44,0.45,0.41,0.43,554285,-0.01,0.04,-2.41,8.61,0.02,1.51,1.45,-0.18,-0.19,0.01,76782237,8.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.41,1.51,-1.38,3.82,42.29,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-22,0.46,0.47,0.44,0.44,563272,-0.02,0.03,-3.81,6.52,0.01,1.57,1.49,-0.18,-0.19,0.01,77336522,8.2,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.52,1.57,-1.37,3.75,42.34,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-21,0.47,0.48,0.44,0.48,951694,0.01,0.04,1.12,8.14,0.02,1.64,1.52,-0.17,-0.19,0.02,77899794,8.2,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.64,1.64,-1.37,3.68,42.46,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-20,0.53,0.53,0.42,0.48,2679555,-0.05,0.11,-10.65,22.76,0.05,1.69,1.56,-0.17,-0.2,0.03,78851488,8.2,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.73,1.69,-1.35,3.6,42.47,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-16,0.56,0.56,0.51,0.53,1464299,-0.03,0.05,-5.66,9.85,0.03,1.74,1.59,-0.17,-0.2,0.04,81531043,7.45,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.81,1.74,-1.32,3.52,42.65,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-15,0.63,0.63,0.5,0.54,7274529,-0.09,0.13,-15.81,23.88,0.06,1.8,1.63,-0.17,-0.21,0.05,82995342,7.45,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.89,1.8,-1.29,3.44,42.7,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-14,0.73,0.75,0.72,0.74,360233,0.01,0.03,1.04,3.69,0.01,1.85,1.67,-0.16,-0.23,0.06,90269871,5.54,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,4.98,1.85,-1.27,3.37,43.4,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-13,0.7,0.77,0.7,0.73,984757,0.03,0.07,3.63,9.08,0.03,1.91,1.7,-0.17,-0.24,0.07,89909638,5.54,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,5.06,1.91,-1.25,3.31,43.34,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-12,0.73,0.75,0.7,0.71,701494,-0.02,0.04,-2.38,5.88,0.02,1.97,1.73,-0.19,-0.26,0.07,88924881,5.75,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,5.16,1.97,-1.23,3.25,43.27,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,0.73,0.75,0.72,0.73,528942,0.0,0.03,0.0,4.07,0.01,2.02,1.77,-0.2,-0.28,0.08,89626375,5.63,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,5.25,2.02,-1.2,3.19,43.34,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-08,0.75,0.78,0.73,0.75,655985,-0.0,0.05,-0.4,6.42,0.02,2.08,1.8,-0.21,-0.3,0.08,90155317,5.53,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,5.33,2.08,-1.17,3.13,43.38,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-07,0.75,0.78,0.75,0.77,431404,0.02,0.03,2.17,4.14,0.02,2.13,1.84,-0.23,-0.32,0.09,90811302,5.37,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,5.38,2.13,-1.13,3.06,43.45,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-06,0.74,0.79,0.74,0.78,761463,0.04,0.05,5.41,6.99,0.03,2.17,1.87,-0.24,-0.34,0.09,91242706,5.37,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,5.42,2.17,-1.08,2.99,43.49,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-05,0.79,0.79,0.74,0.76,297202,-0.03,0.06,-4.03,7.24,0.03,2.22,1.91,-0.27,-0.36,0.1,90481243,5.37,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.47,2.22,-1.03,2.93,43.4,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-02,0.74,0.79,0.72,0.77,1454951,0.03,0.07,4.22,9.5,0.04,2.27,1.95,-0.29,-0.39,0.1,90778445,5.37,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.52,2.27,-0.98,2.87,43.43,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-01,0.74,0.74,0.71,0.73,670547,-0.01,0.03,-0.79,4.36,0.02,2.34,1.99,-0.31,-0.41,0.1,89323494,5.77,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.66,2.34,-0.97,2.83,43.29,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-31,0.72,0.76,0.72,0.75,612370,0.02,0.04,3.33,5.22,0.02,2.42,2.03,-0.33,-0.44,0.11,89994041,5.69,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.81,2.42,-0.97,2.8,43.33,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-30,0.72,0.74,0.71,0.72,720701,0.0,0.03,0.24,3.54,0.01,2.5,2.08,-0.36,-0.46,0.11,89381671,5.89,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.96,2.5,-0.95,2.76,43.23,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-26,0.72,0.75,0.71,0.74,734682,0.02,0.04,2.49,5.35,0.02,2.58,2.12,-0.38,-0.49,0.11,90102372,5.89,3.33,53.33,-1.0,-50.0,Weak Sell Signal,6.08,2.58,-0.92,2.71,43.29,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-25,0.74,0.74,0.7,0.72,770329,-0.02,0.04,-3.19,6.01,0.02,2.64,2.17,-0.41,-0.52,0.11,89367690,5.94,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.14,2.64,-0.86,2.65,43.21,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-24,0.75,0.75,0.73,0.74,797462,-0.01,0.03,-1.87,3.84,0.01,2.7,2.22,-0.43,-0.55,0.12,90138019,5.76,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.17,2.7,-0.78,2.58,43.26,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-23,0.72,0.78,0.72,0.74,1409662,0.02,0.06,3.09,8.0,0.03,2.81,2.27,-0.46,-0.58,0.12,90935481,5.76,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.46,2.81,-0.84,2.6,43.28,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-22,0.76,0.76,0.71,0.73,1105735,-0.03,0.05,-4.51,6.86,0.02,2.91,2.32,-0.49,-0.61,0.12,89525819,5.91,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.65,2.91,-0.83,2.57,43.22,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-19,0.76,0.8,0.74,0.75,1005610,-0.02,0.06,-2.13,8.66,0.03,3.01,2.37,-0.52,-0.63,0.12,90631554,5.74,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.86,3.01,-0.83,2.55,43.27,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-18,0.77,0.79,0.73,0.74,1955370,-0.03,0.06,-3.59,7.91,0.03,3.12,2.43,-0.55,-0.66,0.11,89625944,5.82,8.33,63.33,-1.0,-55.0,Weak Sell Signal,7.05,3.12,-0.81,2.52,43.26,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-17,0.71,0.89,0.7,0.82,7916490,0.11,0.19,13.17,23.36,0.1,3.22,2.49,-0.58,-0.69,0.11,91581314,5.82,10.0,65.0,-1.0,-55.0,Weak Sell Signal,7.22,3.22,-0.78,2.48,43.46,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-16,0.7,0.74,0.7,0.7,1440496,0.0,0.05,0.57,6.42,0.02,3.33,2.54,-0.62,-0.72,0.1,83664824,6.88,11.67,66.67,-1.0,-55.0,Weak Sell Signal,7.4,3.33,-0.75,2.45,43.06,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-15,0.71,0.75,0.69,0.72,1438051,0.01,0.06,1.03,8.39,0.03,3.43,2.6,-0.65,-0.74,0.09,85105320,6.88,13.33,68.33,-1.0,-55.0,Weak Sell Signal,7.55,3.43,-0.69,2.4,43.09,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-12,0.74,0.74,0.69,0.7,1748026,-0.04,0.05,-5.31,7.02,0.02,3.53,2.67,-0.68,-0.77,0.08,83667269,6.94,15.0,70.0,-1.0,-55.0,Weak Sell Signal,7.68,3.53,-0.61,2.35,43.05,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-11,0.77,0.78,0.71,0.73,2018147,-0.04,0.07,-4.99,9.8,0.04,3.63,2.74,-0.71,-0.79,0.07,85415295,6.82,16.67,71.67,-1.0,-55.0,Weak Sell Signal,7.77,3.63,-0.52,2.28,43.13,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-10,0.79,0.82,0.74,0.76,2343916,-0.03,0.07,-4.42,9.93,0.04,3.72,2.8,-0.74,-0.8,0.06,87433442,6.62,18.33,73.33,-1.0,-55.0,Weak Sell Signal,7.84,3.72,-0.41,2.22,43.18,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-09,0.8,0.83,0.76,0.79,2218056,-0.01,0.07,-1.18,8.84,0.03,3.82,2.87,-0.77,-0.82,0.05,89777358,6.53,20.0,75.0,-1.0,-55.0,Weak Sell Signal,7.96,3.82,-0.32,2.17,43.27,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-08,0.86,0.88,0.79,0.82,2733369,-0.04,0.09,-4.4,10.98,0.04,3.89,2.94,-0.8,-0.83,0.04,91995414,6.36,21.67,76.67,-1.0,-55.0,Weak Sell Signal,7.96,3.89,-0.18,2.09,43.34,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-05,0.95,0.98,0.83,0.86,4491869,-0.09,0.15,-10.57,17.25,0.07,3.95,3.02,-0.83,-0.84,0.02,94728783,6.13,23.33,78.33,-1.0,-55.0,Weak Sell Signal,7.95,3.95,-0.04,2.02,43.43,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-04,0.97,1.07,0.95,0.98,3938203,0.01,0.12,0.84,12.23,0.06,4.01,3.09,-0.85,-0.85,-0.01,99220652,5.44,25.0,80.0,-1.0,-55.0,Weak Sell Signal,7.92,4.01,0.09,1.95,43.71,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-03,1.05,1.15,0.93,1.0,8767399,-0.05,0.22,-5.04,22.02,0.11,4.06,3.16,-0.89,-0.84,-0.04,103158855,5.44,26.67,81.67,-1.0,-55.0,Weak Sell Signal,7.89,4.06,0.22,1.89,43.76,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-02,0.88,1.23,0.81,1.14,29787505,0.26,0.42,22.81,36.84,0.21,4.1,3.23,-0.92,-0.83,-0.09,111926254,5.44,28.33,83.33,-1.0,-55.0,Weak Sell Signal,7.85,4.1,0.35,1.83,44.08,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-01,0.89,0.9,0.83,0.86,3659766,-0.03,0.07,-3.29,8.53,0.04,4.15,3.3,-0.96,-0.81,-0.15,82138749,7.49,30.0,85.0,-1.0,-55.0,Weak Sell Signal,7.82,4.15,0.48,1.77,43.26,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-28,0.82,0.92,0.8,0.88,5796824,0.06,0.12,6.27,13.92,0.06,4.2,3.39,-0.98,-0.77,-0.2,85798515,7.49,31.67,86.67,-1.0,-55.0,Weak Sell Signal,7.77,4.2,0.64,1.7,43.3,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-27,0.73,0.83,0.72,0.77,4450711,0.05,0.12,5.99,14.98,0.06,4.25,3.47,-0.98,-0.72,-0.26,80001691,8.05,33.33,88.33,-1.0,-55.0,Weak Sell Signal,7.72,4.25,0.79,1.63,43.0,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-26,0.81,0.81,0.69,0.71,5208826,-0.1,0.12,-13.96,17.46,0.06,4.3,3.56,-0.96,-0.66,-0.3,75550980,8.16,35.0,90.0,-1.0,-55.0,Weak Sell Signal,7.65,4.3,0.95,1.56,42.83,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-25,0.85,0.9,0.75,0.82,3803366,-0.04,0.15,-4.33,17.79,0.07,4.34,3.66,-0.92,-0.58,-0.33,80759806,7.85,36.67,91.67,-1.0,-55.0,Weak Sell Signal,7.57,4.34,1.12,1.49,43.05,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-24,0.86,0.95,0.79,0.92,7855445,0.06,0.16,6.69,17.62,0.08,4.39,3.76,-0.86,-0.5,-0.35,84563172,7.66,38.33,93.33,-1.0,-55.0,Weak Sell Signal,7.49,4.39,1.28,1.42,43.26,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-21,0.95,0.99,0.87,0.88,8182584,-0.07,0.12,-7.37,13.42,0.06,4.43,3.85,-0.78,-0.41,-0.36,76707727,7.25,40.0,95.0,-1.0,-55.0,Weak Sell Signal,7.41,4.43,1.44,1.35,43.17,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-20,1.12,1.15,0.95,1.0,15608683,-0.12,0.2,-12.12,20.02,0.1,4.47,3.95,-0.66,-0.32,-0.34,84890311,6.86,41.67,96.67,-1.0,-55.0,Weak Sell Signal,7.32,4.47,1.62,1.28,43.4,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-19,1.35,1.39,1.03,1.11,120833141,-0.24,0.36,-21.62,32.43,0.18,4.5,4.05,-0.51,-0.24,-0.28,100498994,6.46,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.24,4.5,1.77,1.22,43.63,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-18,3.24,3.25,0.61,0.68,43022805,-2.57,2.64,-380.0,391.11,1.32,4.53,4.15,-0.33,-0.17,-0.16,-20334147,6.46,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.15,4.53,1.91,1.16,42.47,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-04-17,4.37,4.79,4.3,4.77,630153,0.4,0.49,8.39,10.27,0.25,4.57,4.27,-0.05,-0.13,0.08,22688658,15.22,46.67,1.67,1.0,45.0,Weak Buy Signal,7.03,4.57,2.1,1.08,52.54,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-14,3.99,4.44,3.99,4.37,457676,0.38,0.45,8.7,10.3,0.23,4.53,4.25,-0.1,-0.15,0.05,22058505,13.35,48.33,3.33,1.0,45.0,Weak Buy Signal,7.05,4.53,2.01,1.11,51.43,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-13,4.09,4.26,3.99,3.99,98336,-0.1,0.27,-2.51,6.77,0.13,4.51,4.25,-0.13,-0.16,0.03,21600829,12.37,50.0,5.0,1.0,45.0,Weak Buy Signal,7.06,4.51,1.96,1.13,50.35,Target Volume,Expected Range,19.54,Absent or Weak Trend
