Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,3.5,3.81,3.5,3.59,11209,0.09,0.31,2.51,8.64,0.16,4.49,4.56,-0.26,-0.18,-0.07,25977632,25.57,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.35,4.49,3.64,0.38,44.55,Target Volume,Expected Range,26.08,Strong Trend
2023-08-15,3.48,3.84,3.48,3.73,12837,0.25,0.36,6.7,9.58,0.18,4.52,4.6,-0.25,-0.16,-0.08,25988841,25.57,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.35,4.52,3.69,0.37,44.96,Target Volume,Expected Range,26.09,Strong Trend
2023-08-14,3.59,3.8,3.49,3.6,9602,0.01,0.31,0.28,8.52,0.15,4.54,4.63,-0.24,-0.14,-0.1,25976004,25.39,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.35,4.54,3.72,0.36,44.49,Target Volume,Expected Range,26.1,Strong Trend
2023-08-11,3.98,4.05,3.65,3.66,9453,-0.32,0.4,-8.74,10.93,0.2,4.56,4.66,-0.22,-0.12,-0.1,25985606,26.54,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.35,4.56,3.78,0.34,44.66,Target Volume,Expected Range,26.11,Strong Trend
2023-08-10,4.0,4.15,3.68,3.86,34302,-0.14,0.47,-3.63,12.23,0.24,4.59,4.69,-0.19,-0.1,-0.1,25995059,26.74,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.35,4.59,3.82,0.33,45.23,Target Volume,Expected Range,26.11,Strong Trend
2023-08-09,3.8,4.24,3.8,3.8,5335,0.0,0.44,0.0,11.58,0.22,4.61,4.72,-0.17,-0.07,-0.1,25960757,27.6,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.37,4.61,3.85,0.33,45.03,Target Volume,Expected Range,26.1,Strong Trend
2023-08-08,3.87,4.16,3.81,3.82,10330,-0.05,0.35,-1.31,9.16,0.18,4.63,4.75,-0.15,-0.05,-0.1,25966092,27.28,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.37,4.63,3.89,0.32,45.08,Target Volume,Expected Range,26.07,Strong Trend
2023-08-07,4.31,4.31,3.8,3.8,20011,-0.51,0.51,-13.42,13.42,0.25,4.67,4.79,-0.11,-0.02,-0.09,25955762,27.28,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.44,4.67,3.89,0.33,45.02,Target Volume,Expected Range,26.05,Strong Trend
2023-08-04,4.22,4.42,4.21,4.21,3861,-0.01,0.21,-0.24,4.87,0.1,4.69,4.82,-0.06,0.0,-0.06,25975773,30.11,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.45,4.69,3.93,0.32,46.15,Target Volume,Expected Range,26.03,Strong Trend
2023-08-03,4.19,4.35,4.19,4.2,4711,0.01,0.16,0.24,3.76,0.08,4.74,4.84,-0.03,0.02,-0.05,25971912,29.86,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.67,4.74,3.8,0.4,46.12,Target Volume,Expected Range,25.96,Strong Trend
2023-08-02,4.5,4.55,4.22,4.26,8982,-0.24,0.34,-5.63,7.86,0.17,4.75,4.86,0.0,0.03,-0.03,25976623,30.03,3.33,55.0,-1.0,-51.67,Weak Sell Signal,5.69,4.75,3.82,0.39,46.28,Target Volume,Expected Range,25.89,Strong Trend
2023-08-01,4.51,4.76,4.42,4.54,15674,0.03,0.34,0.66,7.49,0.17,4.77,4.88,0.04,0.04,0.0,25985605,31.43,5.0,56.67,-1.0,-51.67,Weak Sell Signal,5.71,4.77,3.83,0.39,47.05,Target Volume,Expected Range,25.82,Strong Trend
2023-07-31,4.44,4.9,4.44,4.62,10951,0.18,0.46,3.9,9.96,0.23,4.78,4.89,0.05,0.04,0.02,26001279,31.56,6.67,58.33,-1.0,-51.67,Weak Sell Signal,5.72,4.78,3.84,0.39,47.28,Target Volume,Expected Range,25.73,Strong Trend
2023-07-28,4.7,4.88,4.54,4.55,8910,-0.15,0.34,-3.3,7.36,0.17,4.78,4.9,0.07,0.03,0.03,25990328,32.27,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,5.72,4.78,3.83,0.39,47.06,Target Volume,Expected Range,25.63,Strong Trend
2023-07-27,4.96,5.0,4.44,4.85,28167,-0.11,0.56,-2.27,11.55,0.28,4.78,4.91,0.09,0.02,0.07,25999238,32.27,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,5.72,4.78,3.83,0.39,47.88,Target Volume,Expected Range,25.52,Strong Trend
2023-07-26,4.95,5.07,4.9,4.9,7359,-0.05,0.17,-1.02,3.47,0.08,4.78,4.92,0.08,0.01,0.08,26027405,35.34,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,5.72,4.78,3.83,0.39,48.02,Target Volume,Expected Range,25.4,Strong Trend
2023-07-25,5.1,5.2,4.81,4.95,38736,-0.15,0.39,-3.03,7.88,0.2,4.77,4.92,0.07,-0.01,0.09,26034764,35.34,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,5.71,4.77,3.83,0.39,48.16,Target Volume,Expected Range,25.23,Strong Trend
2023-07-24,5.8,5.85,5.03,5.13,75375,-0.67,0.82,-13.06,15.98,0.41,4.77,4.92,0.05,-0.04,0.09,26073500,36.8,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,5.71,4.77,3.83,0.39,48.64,Target Volume,Expected Range,25.06,Strong Trend
2023-07-21,4.48,5.33,4.48,4.95,182312,0.47,0.85,9.49,17.17,0.43,4.76,4.91,0.01,-0.06,0.07,25998125,35.17,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,5.69,4.76,3.82,0.39,48.13,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-07-20,4.65,4.78,4.48,4.48,9166,-0.17,0.3,-3.69,6.7,0.15,4.75,4.91,-0.03,-0.07,0.04,25815813,33.38,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,5.69,4.75,3.81,0.4,46.75,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-07-19,4.58,4.89,4.48,4.48,10604,-0.1,0.41,-2.23,9.11,0.2,4.75,4.92,-0.03,-0.08,0.05,25815813,33.38,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,5.69,4.75,3.81,0.4,46.75,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-07-18,4.42,4.86,4.41,4.67,30519,0.25,0.45,5.44,9.63,0.22,4.75,4.94,-0.03,-0.1,0.06,25826417,33.29,21.67,0.0,1.0,21.67,Weak Buy Signal,5.69,4.75,3.81,0.4,47.24,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-07-17,4.61,4.81,4.29,4.48,44487,-0.13,0.52,-2.99,11.61,0.26,4.75,4.95,-0.05,-0.11,0.06,25795898,33.13,23.33,1.67,1.0,21.67,Weak Buy Signal,5.69,4.75,3.8,0.4,46.69,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-07-14,4.38,5.4,4.29,4.85,144459,0.47,1.11,9.69,22.89,0.56,4.75,4.96,-0.06,-0.13,0.07,25840385,33.13,25.0,3.33,1.0,21.67,Weak Buy Signal,5.69,4.75,3.81,0.4,47.64,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-07-13,4.65,4.65,4.31,4.38,8082,-0.27,0.34,-6.16,7.76,0.17,4.74,4.97,-0.11,-0.14,0.04,25695926,30.72,26.67,5.0,1.0,21.67,Weak Buy Signal,5.69,4.74,3.8,0.4,46.28,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-07-12,4.4,4.68,4.31,4.51,34641,0.11,0.37,2.44,8.16,0.18,4.74,4.99,-0.11,-0.15,0.04,25704008,30.72,28.33,6.67,1.0,21.67,Weak Buy Signal,5.69,4.74,3.8,0.4,46.61,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-07-11,4.28,4.47,4.28,4.3,5716,0.02,0.19,0.47,4.4,0.09,4.74,5.0,-0.14,-0.16,0.03,25669367,30.04,30.0,8.33,1.0,21.67,Weak Buy Signal,5.69,4.74,3.8,0.4,46.0,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-07-10,4.33,4.38,4.27,4.37,4965,0.04,0.11,0.92,2.52,0.06,4.75,5.03,-0.14,-0.17,0.03,25675083,29.75,31.67,10.0,1.0,21.67,Weak Buy Signal,5.68,4.75,3.81,0.39,46.17,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-07-07,4.39,4.44,4.28,4.38,6269,-0.01,0.16,-0.23,3.65,0.08,4.75,5.05,-0.15,-0.18,0.03,25680048,29.81,33.33,11.67,1.0,21.67,Weak Buy Signal,5.68,4.75,3.82,0.39,46.2,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-07-06,4.49,4.49,4.28,4.32,45954,-0.17,0.21,-3.94,4.86,0.1,4.76,5.07,-0.16,-0.19,0.02,25673779,29.81,35.0,13.33,1.0,21.67,Weak Buy Signal,5.7,4.76,3.83,0.39,46.03,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-07-05,4.25,4.51,4.25,4.39,14436,0.14,0.26,3.19,5.92,0.13,4.78,5.1,-0.17,-0.19,0.02,25719733,29.81,36.67,15.0,1.0,21.67,Weak Buy Signal,5.71,4.78,3.85,0.39,46.19,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-07-03,4.28,4.39,4.28,4.37,1981,0.09,0.11,2.06,2.52,0.05,4.79,5.12,-0.18,-0.2,0.02,25705297,29.44,38.33,16.67,1.0,21.67,Weak Buy Signal,5.72,4.79,3.86,0.39,46.14,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-30,4.4,4.49,4.19,4.28,9853,-0.12,0.3,-2.8,7.01,0.15,4.81,5.14,-0.2,-0.2,0.01,25703316,29.44,40.0,18.33,1.0,21.67,Weak Buy Signal,5.75,4.81,3.86,0.39,45.9,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-29,4.27,4.45,4.27,4.44,4865,0.17,0.18,3.83,4.05,0.09,4.82,5.17,-0.2,-0.2,0.0,25713169,29.88,41.67,20.0,1.0,21.67,Weak Buy Signal,5.76,4.82,3.88,0.39,46.26,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-28,4.61,4.61,4.17,4.37,24978,-0.24,0.44,-5.49,10.07,0.22,4.84,5.2,-0.22,-0.2,-0.02,25708304,29.88,43.33,21.67,1.0,21.67,Weak Buy Signal,5.78,4.84,3.9,0.39,46.08,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-06-27,4.16,4.52,4.15,4.28,37331,0.11,0.37,2.66,8.65,0.18,4.86,5.23,-0.23,-0.2,-0.03,25683326,29.62,45.0,23.33,1.0,21.67,Weak Buy Signal,5.8,4.86,3.91,0.39,45.83,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-26,4.25,4.35,4.13,4.3,84195,0.05,0.22,1.16,5.08,0.11,4.88,5.26,-0.24,-0.19,-0.05,25720657,29.13,46.67,25.0,1.0,21.67,Weak Buy Signal,5.82,4.88,3.93,0.39,45.88,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-23,4.1,4.38,4.1,4.17,10649,0.07,0.28,1.58,6.72,0.14,4.89,5.29,-0.24,-0.18,-0.06,25636462,29.13,48.33,26.67,1.0,21.67,Weak Buy Signal,5.84,4.89,3.95,0.39,45.54,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-22,4.16,4.35,4.11,4.16,10445,-0.0,0.24,-0.12,5.78,0.12,4.91,5.33,-0.23,-0.16,-0.07,25625813,29.05,50.0,28.33,1.0,21.67,Weak Buy Signal,5.84,4.91,3.98,0.38,45.51,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-21,4.32,4.48,4.15,4.15,5339,-0.17,0.33,-3.98,7.84,0.16,4.93,5.37,-0.22,-0.15,-0.07,25615368,29.25,51.67,30.0,1.0,21.67,Weak Buy Signal,5.84,4.93,4.02,0.37,45.5,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-20,4.6,4.6,4.11,4.12,16907,-0.48,0.49,-11.65,11.84,0.24,4.94,5.41,-0.19,-0.13,-0.06,25610029,29.25,53.33,31.67,1.0,21.67,Weak Buy Signal,5.83,4.94,4.06,0.36,45.43,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-06-16,4.26,4.61,4.2,4.21,80054,-0.05,0.41,-1.31,9.74,0.2,4.96,5.46,-0.15,-0.11,-0.04,25626936,29.68,55.0,33.33,1.0,21.67,Weak Buy Signal,5.83,4.96,4.09,0.35,45.61,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-15,4.99,5.0,4.4,4.44,113836,-0.55,0.6,-12.39,13.51,0.3,5.01,5.5,-0.11,-0.1,-0.0,25706990,30.64,56.67,35.0,1.0,21.67,Weak Buy Signal,5.96,5.01,4.06,0.38,46.07,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-14,5.11,7.0,5.09,5.2,731493,0.09,1.91,1.73,36.73,0.96,5.04,5.53,-0.07,-0.1,0.03,25820826,34.03,58.33,36.67,1.0,21.67,Weak Buy Signal,6.08,5.04,4.0,0.41,47.64,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-13,4.6,5.03,4.6,4.99,12954,0.39,0.43,7.82,8.64,0.22,5.06,5.54,-0.11,-0.11,0.0,25089333,28.85,60.0,38.33,1.0,21.67,Weak Buy Signal,6.16,5.06,3.97,0.43,47.15,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-12,4.69,4.69,4.61,4.67,4350,-0.02,0.08,-0.43,1.69,0.04,5.09,5.56,-0.13,-0.11,-0.02,25076379,27.89,61.67,40.0,1.0,21.67,Weak Buy Signal,6.26,5.09,3.92,0.46,46.4,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-09,4.66,4.8,4.58,4.66,13610,0.0,0.22,0.01,4.72,0.11,5.14,5.59,-0.12,-0.11,-0.01,25072029,27.89,63.33,41.67,1.0,21.67,Weak Buy Signal,6.43,5.14,3.84,0.5,46.38,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-08,4.85,4.99,4.7,4.78,4179,-0.07,0.29,-1.46,6.09,0.15,5.18,5.63,-0.1,-0.11,0.0,25085639,28.48,65.0,43.33,1.0,21.67,Weak Buy Signal,6.59,5.18,3.77,0.54,46.62,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-07,5.0,5.09,4.79,4.82,13195,-0.17,0.3,-3.63,6.23,0.15,5.22,5.65,-0.1,-0.11,0.01,25089818,28.92,66.67,45.0,1.0,21.67,Weak Buy Signal,6.7,5.22,3.73,0.57,46.71,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-06,5.35,5.75,4.66,5.0,68921,-0.35,1.09,-7.0,21.85,0.55,5.26,5.68,-0.09,-0.11,0.02,25103013,28.92,68.33,46.67,1.0,21.67,Weak Buy Signal,6.81,5.26,3.7,0.59,47.05,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-05,5.33,5.52,4.82,5.14,38422,-0.19,0.69,-3.69,13.52,0.35,5.33,5.71,-0.1,-0.11,0.02,25171934,28.3,70.0,48.33,1.0,21.67,Weak Buy Signal,7.2,5.33,3.46,0.7,47.33,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-02,4.82,4.87,4.77,4.87,3653,0.05,0.1,1.03,2.05,0.05,5.41,5.72,-0.12,-0.12,-0.0,25133512,26.57,71.67,50.0,1.0,21.67,Weak Buy Signal,7.65,5.41,3.17,0.83,46.74,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-01,4.71,4.95,4.63,4.94,2326,0.23,0.32,4.62,6.48,0.16,5.5,5.75,-0.12,-0.12,-0.0,25137165,26.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.03,5.5,2.96,0.92,46.87,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-31,4.8,4.9,4.64,4.87,4631,0.07,0.27,1.52,5.51,0.13,5.59,5.78,-0.13,-0.12,-0.01,25134839,26.45,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.38,5.59,2.79,1.0,46.72,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-30,4.68,4.97,4.64,4.87,13352,0.19,0.33,3.98,6.77,0.16,5.67,5.81,-0.12,-0.11,-0.01,25139470,26.47,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.68,5.67,2.66,1.06,46.72,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-26,4.85,4.98,4.6,4.74,19149,-0.11,0.38,-2.32,8.02,0.19,5.76,5.84,-0.12,-0.11,-0.01,25126118,26.47,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.01,5.76,2.52,1.12,46.45,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-25,4.93,4.99,4.83,4.91,8954,-0.02,0.16,-0.43,3.26,0.08,5.85,5.88,-0.1,-0.11,0.01,25145267,27.47,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.27,5.85,2.44,1.17,46.75,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-24,4.99,5.26,4.85,4.95,17629,-0.04,0.41,-0.9,8.33,0.21,5.95,5.91,-0.09,-0.11,0.02,25154221,27.57,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.55,5.95,2.35,1.21,46.83,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-23,4.8,5.34,4.8,5.09,5682,0.29,0.54,5.7,10.61,0.27,6.02,5.95,-0.08,-0.11,0.03,25171850,27.57,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.72,6.02,2.32,1.23,47.07,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-22,5.0,5.38,4.99,5.17,17508,0.17,0.39,3.29,7.54,0.19,6.08,5.98,-0.08,-0.12,0.04,25177532,28.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.83,6.08,2.33,1.23,47.21,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-19,4.86,5.05,4.85,5.0,7658,0.14,0.2,2.8,4.0,0.1,6.17,6.0,-0.09,-0.13,0.05,25160024,27.59,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.11,6.17,2.24,1.27,46.88,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-18,5.17,5.18,4.86,5.05,16332,-0.12,0.32,-2.38,6.34,0.16,6.28,6.04,-0.08,-0.15,0.07,25167682,27.63,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.41,6.28,2.15,1.32,46.97,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-17,5.03,5.26,5.01,5.01,9077,-0.02,0.25,-0.43,4.99,0.12,6.39,6.07,-0.07,-0.16,0.09,25151350,28.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.75,6.39,2.03,1.36,46.89,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-16,5.21,5.4,5.03,5.15,23972,-0.06,0.37,-1.17,7.18,0.19,6.51,6.11,-0.06,-0.18,0.13,25160427,28.33,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.09,6.51,1.93,1.41,47.12,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-15,4.91,5.38,4.71,5.21,67474,0.3,0.67,5.76,12.86,0.33,6.64,6.14,-0.05,-0.22,0.17,25184399,28.28,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.48,6.64,1.8,1.46,47.22,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-12,6.08,6.2,4.99,5.17,129858,-0.91,1.21,-17.6,23.4,0.6,6.77,6.17,-0.05,-0.26,0.21,25116925,29.39,1.67,73.33,-1.0,-71.67,Strong Sell Signal,11.86,6.77,1.68,1.5,47.15,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-11,5.16,6.58,4.98,5.84,285981,0.68,1.6,11.64,27.38,0.8,6.9,6.2,-0.04,-0.31,0.27,25246783,29.39,3.33,75.0,-1.0,-71.67,Strong Sell Signal,12.24,6.9,1.56,1.55,48.24,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-10,5.17,5.86,5.1,5.31,194295,0.14,0.76,2.64,14.31,0.38,7.01,6.22,-0.1,-0.38,0.28,24960802,27.84,5.0,76.67,-1.0,-71.67,Strong Sell Signal,12.52,7.01,1.5,1.57,47.29,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-09,5.45,10.5,5.45,6.9,1728089,1.45,5.05,21.01,73.19,2.52,7.13,6.25,-0.12,-0.45,0.33,25155097,29.19,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.8,7.13,1.46,1.59,49.99,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-08,5.43,5.45,4.92,5.34,37227,-0.09,0.53,-1.69,9.92,0.26,7.25,6.23,-0.31,-0.53,0.22,23427008,16.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.17,7.25,1.32,1.64,47.08,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-05,5.19,5.3,5.02,5.25,7454,0.06,0.28,1.14,5.32,0.14,7.39,6.26,-0.38,-0.58,0.21,23389781,16.24,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.52,7.39,1.25,1.66,46.9,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-04,4.27,5.44,4.27,5.01,71908,0.74,1.17,14.77,23.35,0.59,7.53,6.29,-0.46,-0.64,0.18,23382327,16.24,1.67,83.33,-1.0,-81.67,Strong Sell Signal,13.84,7.53,1.21,1.68,46.44,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-03,4.41,4.56,4.24,4.39,15453,-0.02,0.31,-0.46,7.17,0.16,7.69,6.33,-0.53,-0.68,0.15,23310419,13.69,0.0,85.0,-1.0,-85.0,Strong Sell Signal,14.22,7.69,1.16,1.7,45.22,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-02,4.98,6.33,3.95,4.56,293233,-0.42,2.38,-9.21,52.18,1.19,7.86,6.4,-0.54,-0.72,0.17,23325872,13.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.57,7.86,1.15,1.71,45.5,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-01,4.84,4.92,4.7,4.82,15970,-0.02,0.22,-0.31,4.56,0.11,8.07,6.46,-0.58,-0.76,0.19,23619105,9.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.16,8.07,0.99,1.76,45.93,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-28,4.71,4.75,4.69,4.71,7083,0.0,0.06,0.0,1.27,0.03,8.3,6.52,-0.63,-0.81,0.17,23603135,8.89,1.67,90.0,-1.0,-88.33,Strong Sell Signal,15.83,8.3,0.78,1.81,45.71,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-27,4.64,4.79,4.48,4.64,16585,-0.01,0.31,-0.22,6.63,0.15,8.54,6.58,-0.69,-0.85,0.16,23596052,8.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.5,8.54,0.58,1.86,45.57,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-26,4.2,4.76,4.2,4.68,16116,0.47,0.56,10.16,11.9,0.28,8.7,6.64,-0.74,-0.89,0.15,23612637,8.8,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.72,8.7,0.68,1.84,45.63,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-25,4.25,4.6,4.02,4.3,36999,0.05,0.58,1.16,13.38,0.29,8.93,6.71,-0.8,-0.93,0.13,23596521,8.31,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.24,8.93,0.62,1.86,44.93,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-24,4.62,4.64,4.37,4.51,5767,-0.11,0.27,-2.42,5.99,0.13,9.08,6.79,-0.83,-0.96,0.14,23633520,9.56,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.39,9.08,0.77,1.83,45.25,Target Volume,Expected Range,19.3,Absent or Weak Trend
