Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,11.25,11.27,11.25,11.27,786,0.02,0.02,0.21,0.21,0.01,1
2023-07-12,11.21,11.27,11.2,11.22,7097,0.0,0.07,0.04,0.62,0.04,1
2023-07-11,11.15,11.15,11.15,11.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,11.21,11.21,11.21,11.21,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,11.24,11.24,11.21,11.21,300,-0.03,0.03,-0.27,0.27,0.01,-1
2023-07-06,11.24,11.24,11.22,11.22,600,-0.02,0.02,-0.18,0.18,0.01,1
2023-07-05,11.24,11.24,11.21,11.21,304,-0.03,0.03,-0.27,0.27,0.01,-1
2023-07-03,11.24,11.24,11.21,11.21,215,-0.03,0.03,-0.27,0.27,0.01,-1
2023-06-30,11.21,11.21,11.21,11.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,11.21,11.21,11.21,11.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,11.24,11.24,11.19,11.19,200,-0.05,0.05,-0.45,0.45,0.03,-1
2023-06-27,11.19,11.19,11.19,11.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.24,11.24,11.21,11.21,3600,-0.03,0.03,-0.26,0.27,0.01,-1
2023-06-23,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.24,11.24,11.24,11.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.18,11.24,11.18,11.24,13669,0.06,0.06,0.53,0.53,0.03,-1
2023-06-16,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,11.24,11.24,11.24,11.24,27,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,11.24,11.24,11.24,11.24,26,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,11.24,11.24,11.24,11.24,303,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,11.15,11.15,11.15,11.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,11.15,11.2,11.15,11.15,1106,0.0,0.05,0.0,0.45,0.02,-1
2023-06-07,11.2,11.2,11.15,11.15,8716,-0.05,0.05,-0.45,0.45,0.02,-1
2023-06-06,11.16,11.16,11.16,11.16,6276,0.0,0.0,0.0,0.04,0.0,1
2023-06-05,11.15,11.19,11.14,11.14,46204,-0.01,0.05,-0.09,0.45,0.02,1
2023-06-02,11.13,11.13,11.13,11.13,973,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.13,11.13,11.13,11.13,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,11.13,11.13,11.13,11.13,175,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,11.14,11.14,11.14,11.14,105,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,11.13,11.13,11.13,11.13,160,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,11.13,11.13,11.13,11.13,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,11.23,11.24,11.13,11.13,400,-0.1,0.11,-0.9,0.99,0.05,1
2023-05-23,11.12,11.12,11.12,11.12,302,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.12,11.12,11.12,11.12,619,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.12,11.12,11.12,11.12,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,11.1,11.12,11.1,11.12,3024,0.02,0.02,0.18,0.18,0.01,1
2023-05-17,11.02,11.02,11.02,11.02,194,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.06,11.06,11.06,11.06,1670,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,11.05,11.1,11.02,11.02,2732,-0.03,0.08,-0.27,0.73,0.04,-1
2023-05-12,11.01,12.0,11.01,11.12,76382,0.11,0.99,0.99,8.9,0.5,1
2023-05-11,11.01,11.01,11.01,11.01,105,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.95,10.95,10.95,10.95,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.0,11.0,11.0,11.0,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.0,11.02,10.99,11.02,1205,0.02,0.03,0.18,0.27,0.01,1
2023-05-05,11.0,11.0,11.0,11.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.04,11.04,11.02,11.02,321,-0.02,0.02,-0.18,0.18,0.01,-1
2023-05-03,11.0,11.04,11.0,11.02,1407,0.03,0.04,0.23,0.36,0.02,-1
2023-05-02,11.04,11.04,11.02,11.03,3207,-0.01,0.02,-0.09,0.18,0.01,1
2023-05-01,11.0,11.0,11.0,11.0,58,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.99,11.0,10.99,11.0,501,0.01,0.01,0.09,0.09,0.0,1
2023-04-27,11.01,11.01,10.98,10.98,13472,-0.03,0.03,-0.27,0.27,0.01,1
2023-04-26,10.91,10.91,10.91,10.91,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.94,10.94,10.94,10.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,11.01,11.01,10.9,10.94,951,-0.07,0.11,-0.64,1.01,0.05,1
2023-04-21,10.93,10.93,10.93,10.93,615,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.9,10.9,10.9,10.9,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.9,10.9,10.9,10.9,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.9,10.9,10.9,10.9,1198,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.9,10.9,10.9,10.9,2011,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.88,10.88,10.88,10.88,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.89,10.89,10.88,10.88,1070,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-06,10.88,10.88,10.88,10.88,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.89,10.89,10.89,10.89,652,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.88,10.88,10.88,10.88,2106,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.87,10.88,10.87,10.87,12005,0.0,0.01,0.0,0.09,0.01,-1
2023-03-31,10.87,10.87,10.87,10.87,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.86,10.86,10.86,10.86,1001,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.86,10.86,10.85,10.85,1005,-0.01,0.01,-0.06,0.09,0.0,-1
2023-03-28,10.85,10.86,10.84,10.86,7661,0.01,0.02,0.09,0.18,0.01,1
2023-03-27,10.84,10.85,10.83,10.85,3094,0.01,0.02,0.09,0.18,0.01,1
2023-03-24,10.84,10.84,10.82,10.84,10618,0.0,0.02,0.0,0.18,0.01,1
2023-03-23,10.81,10.83,10.81,10.83,2779,0.02,0.02,0.18,0.18,0.01,1
2023-03-22,10.82,10.82,10.82,10.82,313,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.8,10.82,10.8,10.82,10918,0.02,0.02,0.18,0.18,0.01,1
2023-03-20,10.81,10.81,10.8,10.81,320,0.0,0.01,0.0,0.09,0.0,1
2023-03-17,10.8,10.8,10.79,10.79,916,-0.01,0.01,-0.09,0.09,0.01,-1
2023-03-16,10.79,10.79,10.79,10.79,243,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.79,10.79,10.79,10.79,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.79,10.79,10.79,10.79,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.8,10.8,10.79,10.79,225,-0.01,0.01,-0.09,0.09,0.01,-1
2023-03-10,10.8,10.8,10.8,10.8,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.8,10.8,10.8,10.8,140,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.79,10.79,10.79,10.79,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.79,10.79,10.79,10.79,290,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.8,10.8,10.8,10.8,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.8,10.81,10.8,10.81,21602,0.01,0.01,0.09,0.09,0.0,1
2023-03-02,10.79,10.8,10.79,10.8,200,0.01,0.01,0.09,0.09,0.01,1
2023-03-01,10.79,10.81,10.79,10.79,5610,0.0,0.02,0.0,0.19,0.01,1
2023-02-28,10.77,10.77,10.77,10.77,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.79,10.79,10.77,10.77,795,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-24,10.8,10.8,10.79,10.8,101481,-0.0,0.01,-0.01,0.1,0.01,-1
2023-02-23,10.8,10.8,10.8,10.8,149,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.79,10.79,10.79,10.79,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.79,10.79,10.79,10.79,301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.78,10.79,10.78,10.79,83597,0.01,0.01,0.09,0.09,0.0,1
2023-02-14,10.77,10.77,10.77,10.77,116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.77,10.77,10.77,10.77,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.77,10.77,10.77,10.77,145,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.77,10.77,10.77,10.77,122,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.77,10.77,10.77,10.77,175,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.78,10.78,10.78,10.78,11330,0.0,0.01,0.0,0.05,0.0,-1
2023-02-03,10.77,10.78,10.7,10.78,28700,0.01,0.08,0.09,0.74,0.04,-1
2023-02-02,10.79,10.79,10.79,10.79,1992,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-01,10.78,10.79,10.78,10.78,510,0.0,0.01,0.0,0.09,0.0,-1
2023-01-31,10.78,10.78,10.78,10.78,669,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.8,10.8,10.8,10.8,735,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.8,10.8,10.78,10.78,623,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-26,10.8,10.8,10.8,10.8,355,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.77,10.78,10.76,10.76,2630,-0.01,0.02,-0.09,0.19,0.01,-1
2023-01-24,10.77,10.77,10.77,10.77,501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.77,10.77,10.77,10.77,735,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.75,10.75,10.74,10.74,1100,-0.01,0.01,-0.09,0.09,0.0,-1
2023-01-19,10.73,10.75,10.73,10.75,2811,0.02,0.02,0.19,0.19,0.01,1
2023-01-18,10.73,10.73,10.73,10.73,460,0.0,0.0,0.02,0.02,0.0,-1
2023-01-17,10.72,10.73,10.72,10.73,303,0.01,0.01,0.05,0.05,0.0,1
2023-01-13,10.72,10.72,10.72,10.72,892,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.7,10.7,10.7,10.7,68,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.7,10.72,10.7,10.7,1892,0.0,0.02,0.0,0.14,0.01,1
2023-01-09,10.69,10.7,10.68,10.69,10342,0.0,0.02,0.0,0.23,0.01,1
2023-01-06,11.15,11.25,10.67,10.67,23716,-0.48,0.58,-4.5,5.44,0.29,-1
2023-01-05,11.0,11.16,10.62,10.68,8277,-0.32,0.54,-3.0,5.06,0.27,-1
2023-01-04,11.0,11.77,10.65,10.7,3407,-0.3,1.12,-2.8,10.47,0.56,1
2023-01-03,10.89,10.89,10.62,10.65,425280,-0.24,0.27,-2.25,2.54,0.14,1
2022-12-30,10.79,11.75,10.62,10.62,14843,-0.17,1.13,-1.6,10.64,0.57,-1
2022-12-29,10.51,11.09,10.51,11.05,2610,0.54,0.58,4.89,5.25,0.29,1
2022-12-28,10.69,10.69,10.69,10.69,531,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.63,10.63,10.63,10.63,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.63,10.63,10.63,10.63,8210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.63,10.63,10.63,10.63,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.64,10.64,10.64,10.64,942,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.66,10.66,10.62,10.62,3800,-0.04,0.04,-0.38,0.38,0.02,-1
2022-12-19,10.67,10.67,10.67,10.67,59,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.67,10.67,10.67,10.67,1553,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.61,10.61,10.61,10.61,9343,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.61,10.61,10.6,10.61,3800,0.0,0.0,0.0,0.05,0.0,-1
2022-12-13,10.61,10.61,10.61,10.61,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.61,10.61,10.61,10.61,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.62,10.62,10.62,10.62,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.61,10.65,10.61,10.62,25800,0.01,0.04,0.09,0.38,0.02,1
2022-12-06,10.6,10.6,10.59,10.6,5690,0.0,0.01,0.0,0.09,0.0,1
2022-12-05,10.59,10.59,10.59,10.59,96,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.59,10.59,10.59,10.59,1274,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.59,10.59,10.59,10.59,3602,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.58,10.59,10.58,10.59,5711,0.01,0.01,0.09,0.09,0.0,1
2022-11-28,10.58,10.58,10.58,10.58,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.54,10.54,10.54,10.54,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.56,10.56,10.56,10.56,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.56,10.56,10.56,10.56,5600,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.55,10.55,10.55,10.55,1004,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.54,10.54,10.54,10.54,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.55,10.55,10.55,10.55,2203,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.54,10.54,10.54,10.54,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.53,10.53,10.53,10.53,3098,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.53,10.53,10.53,10.53,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.52,10.53,10.52,10.53,33177,0.01,0.01,0.09,0.09,0.0,1
2022-11-08,10.52,10.52,10.52,10.52,20140,0.0,0.01,0.0,0.05,0.0,-1
2022-11-07,10.52,10.52,10.52,10.52,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.5,10.52,10.5,10.52,80982,0.03,0.03,0.24,0.24,0.01,1
2022-10-31,10.5,10.5,10.5,10.5,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.51,10.51,10.51,10.51,4301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.51,10.51,10.51,10.51,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.49,10.49,10.49,10.49,154,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.48,10.48,10.48,10.48,3001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.51,10.51,10.51,10.51,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.48,10.5,10.48,10.5,3500,0.02,0.02,0.14,0.14,0.01,-1
2022-10-13,10.5,10.5,10.5,10.5,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.5,10.5,10.5,10.5,15007,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.5,10.5,10.5,10.5,9010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.5,10.5,10.5,10.5,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.5,10.5,10.5,10.5,20172,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.45,10.45,10.45,10.45,15081,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.45,10.45,10.44,10.45,36802,0.0,0.0,0.0,0.05,0.0,-1
2022-10-04,10.45,10.46,10.44,10.45,49602,0.0,0.02,0.0,0.14,0.01,-1
2022-10-03,10.44,10.45,10.44,10.45,10901,0.0,0.0,0.05,0.05,0.0,1
2022-09-30,10.43,10.43,10.43,10.43,26202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.43,10.43,10.43,10.43,9431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.43,10.43,10.43,10.43,5525,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.43,10.44,10.43,10.43,2970,0.0,0.01,0.0,0.07,0.0,1
2022-09-19,10.42,10.43,10.42,10.42,752,0.0,0.01,0.0,0.07,0.0,-1
2022-09-16,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.42,10.42,10.42,10.42,11502,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.42,10.42,10.42,10.42,4802,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.4,10.4,10.4,10.4,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.4,10.4,10.4,10.4,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.4,10.4,10.4,10.4,5005,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.4,10.4,10.4,10.4,5003,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.44,10.44,10.4,10.4,19930,-0.04,0.04,-0.38,0.38,0.02,-1
2022-08-19,10.42,10.42,10.42,10.42,770,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.38,10.38,10.38,10.38,9231,0.0,0.01,0.01,0.05,0.0,1
2022-08-12,10.37,10.37,10.36,10.37,3767,0.0,0.01,0.01,0.1,0.0,1
2022-08-11,10.35,10.35,10.35,10.35,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.35,10.35,10.35,10.35,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.35,10.35,10.35,10.35,118,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.37,10.37,10.34,10.34,7768,-0.03,0.03,-0.29,0.29,0.01,-1
2022-08-01,10.35,10.35,10.35,10.35,10100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.35,10.35,10.34,10.34,15338,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,10.36,10.36,10.34,10.34,7500,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-27,10.35,10.35,10.34,10.35,113133,0.0,0.01,0.0,0.1,0.0,1
2022-07-26,10.33,10.33,10.33,10.33,4414,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.34,10.34,10.34,10.34,113906,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.34,10.34,10.32,10.32,1351,-0.02,0.02,-0.19,0.19,0.01,-1
2022-07-20,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.32,10.32,10.31,10.31,34249,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-13,10.31,10.31,10.31,10.31,424,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.31,10.31,10.31,10.31,202,-0.0,0.0,-0.0,0.0,0.0,1
2022-07-11,10.3,10.3,10.3,10.3,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.3,10.3,10.3,10.3,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.3,10.3,10.3,10.3,758,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.3,10.3,10.3,10.3,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.31,10.31,10.3,10.3,9904,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-30,10.3,10.3,10.3,10.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
