Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,4.95,5.0,4.78,4.87,657936,-0.08,0.22,-1.64,4.52,0.11,-1
2023-06-22,5.09,5.17,5.02,5.12,229531,0.03,0.15,0.59,2.93,0.08,-1
2023-06-21,5.16,5.25,5.02,5.13,378536,-0.03,0.23,-0.58,4.48,0.12,1
2023-06-20,4.94,5.2,4.92,5.11,620241,0.17,0.28,3.33,5.48,0.14,1
2023-06-16,4.94,4.98,4.79,4.91,699509,-0.03,0.19,-0.61,3.87,0.1,1
2023-06-15,4.92,5.02,4.86,4.89,546170,-0.03,0.16,-0.61,3.27,0.08,-1
2023-06-14,5.25,5.25,4.94,4.94,1125255,-0.31,0.31,-6.28,6.28,0.15,-1
2023-06-13,5.7,5.7,5.18,5.2,972900,-0.5,0.52,-9.62,10.0,0.26,-1
2023-06-12,5.89,5.98,5.41,5.57,941053,-0.32,0.57,-5.75,10.23,0.29,-1
2023-06-09,5.86,6.05,5.78,5.9,620029,0.04,0.27,0.68,4.55,0.13,1
2023-06-08,5.99,6.05,5.77,5.89,1031951,-0.1,0.28,-1.7,4.75,0.14,-1
2023-06-07,5.91,6.53,5.88,6.18,1819482,0.27,0.65,4.37,10.52,0.33,1
2023-06-06,5.49,5.8,5.33,5.58,715037,0.09,0.47,1.61,8.42,0.23,1
2023-06-05,4.78,5.96,4.76,5.57,2599600,0.79,1.2,14.18,21.54,0.6,1
2023-06-02,4.67,4.82,4.65,4.76,900217,0.09,0.17,1.89,3.57,0.08,1
2023-06-01,4.76,4.81,4.61,4.63,313364,-0.13,0.2,-2.81,4.32,0.1,-1
2023-05-31,4.75,4.92,4.66,4.67,621590,-0.08,0.26,-1.71,5.67,0.13,-1
2023-05-30,5.1,5.15,4.62,4.75,770822,-0.35,0.54,-7.37,11.26,0.27,-1
2023-05-26,5.05,5.06,4.81,4.99,520276,-0.06,0.25,-1.2,5.01,0.12,-1
2023-05-25,5.2,5.56,4.86,5.03,1440632,-0.17,0.7,-3.38,14.02,0.35,-1
2023-05-24,6.05,6.1,5.07,5.2,1680008,-0.85,1.04,-16.35,19.9,0.52,-1
2023-05-23,6.34,6.7,6.08,6.12,817039,-0.22,0.62,-3.59,10.13,0.31,-1
2023-05-22,5.9,6.43,5.9,6.38,954069,0.48,0.53,7.52,8.35,0.27,1
2023-05-19,6.06,6.06,5.84,5.84,412115,-0.22,0.23,-3.77,3.85,0.11,-1
2023-05-18,6.11,6.16,5.96,6.05,295337,-0.06,0.21,-0.99,3.39,0.1,-1
2023-05-17,6.07,6.29,5.94,6.15,352479,0.08,0.35,1.3,5.69,0.17,1
2023-05-16,6.03,6.23,6.0,6.06,247405,0.03,0.23,0.5,3.8,0.12,-1
2023-05-15,6.15,6.39,6.02,6.13,441029,-0.02,0.36,-0.33,5.95,0.18,-1
2023-05-12,6.45,6.71,6.03,6.14,952504,-0.31,0.68,-5.05,11.04,0.34,-1
2023-05-11,6.17,6.34,6.06,6.24,283868,0.07,0.28,1.12,4.49,0.14,-1
2023-05-10,6.47,6.49,6.18,6.31,277624,-0.16,0.31,-2.54,4.91,0.16,-1
2023-05-09,6.16,6.58,6.16,6.43,500056,0.27,0.42,4.2,6.53,0.21,1
2023-05-08,5.94,6.5,5.85,6.3,520035,0.36,0.65,5.71,10.32,0.33,1
2023-05-05,6.0,6.01,5.83,5.93,283628,-0.07,0.18,-1.18,3.04,0.09,1
2023-05-04,5.95,6.0,5.68,5.9,420945,-0.05,0.32,-0.85,5.42,0.16,-1
2023-05-03,5.97,6.13,5.97,6.02,260219,0.05,0.16,0.83,2.66,0.08,1
2023-05-02,6.5,6.55,5.91,5.98,598462,-0.52,0.64,-8.7,10.7,0.32,-1
2023-05-01,6.4,6.61,6.23,6.52,536292,0.12,0.38,1.84,5.83,0.19,1
2023-04-28,6.37,6.64,6.1,6.43,654137,0.06,0.54,0.93,8.39,0.27,-1
2023-04-27,6.3,6.58,6.2,6.54,888007,0.24,0.38,3.67,5.81,0.19,1
2023-04-26,6.0,6.57,5.95,6.3,1160979,0.3,0.62,4.76,9.83,0.31,-1
2023-04-25,6.37,6.62,6.15,6.32,2284849,-0.05,0.46,-0.79,7.36,0.23,-1
2023-04-24,7.88,8.18,6.5,6.63,26731397,-1.25,1.68,-18.85,25.33,0.84,1
2023-04-21,5.49,5.49,4.98,5.06,466333,-0.43,0.51,-8.5,10.08,0.25,-1
2023-04-20,6.23,6.31,5.42,5.45,918247,-0.78,0.89,-14.31,16.33,0.44,-1
2023-04-19,6.23,6.52,6.21,6.34,133683,0.11,0.31,1.74,4.84,0.15,-1
2023-04-18,6.33,6.59,6.15,6.41,266579,0.08,0.44,1.25,6.86,0.22,1
2023-04-17,6.34,6.69,6.2,6.28,430865,-0.06,0.49,-0.96,7.72,0.24,-1
2023-04-14,6.13,6.94,6.02,6.32,757746,0.19,0.91,3.01,14.45,0.46,1
2023-04-13,6.14,6.45,5.94,6.27,232015,0.13,0.51,2.07,8.13,0.25,1
2023-04-12,6.21,6.25,5.87,6.25,171490,0.04,0.38,0.64,6.08,0.19,1
2023-04-11,7.01,7.29,5.8,6.23,1537316,-0.78,1.49,-12.52,23.96,0.75,-1
2023-04-10,6.43,6.62,6.08,6.5,326414,0.07,0.54,1.08,8.38,0.27,1
2023-04-06,5.68,6.43,5.65,6.21,559962,0.53,0.78,8.53,12.51,0.39,1
2023-04-05,6.24,6.51,5.54,5.74,619699,-0.5,0.97,-8.71,16.92,0.49,-1
2023-04-04,5.93,7.19,5.9,6.04,3074408,0.11,1.29,1.82,21.36,0.64,1
2023-04-03,5.09,6.07,5.04,5.94,1048483,0.85,1.03,14.31,17.34,0.52,1
2023-03-31,5.1,5.2,4.91,5.09,262860,-0.01,0.29,-0.2,5.7,0.15,-1
2023-03-30,4.86,5.1,4.64,5.1,286726,0.24,0.46,4.71,9.02,0.23,1
2023-03-29,4.5,4.95,4.48,4.87,526221,0.37,0.47,7.6,9.65,0.23,1
2023-03-28,4.5,4.57,4.24,4.46,498822,-0.04,0.33,-0.9,7.39,0.16,1
2023-03-27,3.89,4.45,3.82,4.2,380879,0.31,0.63,7.38,15.04,0.32,1
2023-03-24,3.84,4.11,3.62,4.01,466657,0.17,0.49,4.24,12.09,0.24,-1
2023-03-23,4.0,4.22,3.95,4.03,233421,0.03,0.27,0.74,6.66,0.13,1
2023-03-22,3.78,4.19,3.62,3.95,612248,0.17,0.57,4.3,14.43,0.29,1
2023-03-21,3.77,4.13,3.51,3.69,1531556,-0.08,0.62,-2.17,16.8,0.31,1
2023-03-20,4.41,4.48,3.42,3.56,673830,-0.85,1.06,-23.88,29.77,0.53,-1
2023-03-17,4.8,4.98,4.4,4.47,325585,-0.33,0.58,-7.38,12.98,0.29,-1
2023-03-16,4.84,5.07,4.7,4.9,381593,0.06,0.37,1.22,7.55,0.19,-1
2023-03-15,4.89,5.2,4.77,4.9,177172,0.01,0.43,0.2,8.78,0.22,-1
2023-03-14,4.85,5.07,4.6,5.03,302638,0.18,0.47,3.58,9.25,0.23,-1
2023-03-13,4.84,5.5,4.84,5.21,259614,0.37,0.66,7.1,12.67,0.33,1
2023-03-10,4.99,5.14,4.78,4.97,130538,-0.02,0.36,-0.4,7.24,0.18,-1
2023-03-09,5.33,5.55,5.02,5.14,184836,-0.19,0.53,-3.7,10.31,0.27,-1
2023-03-08,5.81,5.96,5.15,5.44,205374,-0.37,0.81,-6.8,14.87,0.4,-1
2023-03-07,5.95,6.09,5.83,5.86,58395,-0.09,0.26,-1.54,4.44,0.13,-1
2023-03-06,5.9,6.07,5.81,5.97,84077,0.07,0.26,1.17,4.36,0.13,1
2023-03-03,6.03,6.2,5.93,5.94,106051,-0.09,0.27,-1.52,4.55,0.14,-1
2023-03-02,6.24,6.24,5.99,6.14,98554,-0.1,0.25,-1.63,4.07,0.12,-1
2023-03-01,6.41,6.54,6.19,6.22,65526,-0.19,0.35,-3.05,5.63,0.17,-1
2023-02-28,6.25,6.53,6.11,6.42,112347,0.17,0.42,2.65,6.5,0.21,-1
2023-02-27,6.54,6.59,6.32,6.51,90265,-0.03,0.27,-0.46,4.15,0.13,1
2023-02-24,6.55,6.78,6.39,6.47,56071,-0.08,0.39,-1.24,6.07,0.2,-1
2023-02-23,6.78,6.94,6.4,6.69,264386,-0.09,0.54,-1.35,8.09,0.27,-1
2023-02-22,6.18,7.08,6.17,6.74,388954,0.56,0.91,8.31,13.5,0.46,1
2023-02-21,6.29,6.62,6.12,6.3,158769,0.01,0.5,0.16,7.93,0.25,-1
2023-02-17,6.36,6.52,6.22,6.42,70406,0.06,0.3,0.93,4.67,0.15,-1
2023-02-16,6.31,6.63,6.1,6.53,127225,0.22,0.53,3.37,8.12,0.27,1
2023-02-15,6.02,6.51,5.95,6.3,145999,0.28,0.56,4.44,8.89,0.28,1
2023-02-14,6.4,6.63,6.09,6.11,296312,-0.29,0.54,-4.75,8.84,0.27,-1
2023-02-13,6.45,6.86,6.26,6.32,178808,-0.13,0.6,-2.06,9.53,0.3,1
2023-02-10,6.5,6.7,6.23,6.31,161495,-0.19,0.47,-3.01,7.45,0.23,-1
2023-02-09,6.49,6.95,6.4,6.66,233735,0.17,0.55,2.55,8.26,0.27,1
2023-02-08,6.17,6.8,6.16,6.35,213838,0.18,0.64,2.83,10.08,0.32,-1
2023-02-07,7.0,8.22,6.05,6.47,2038578,-0.53,2.17,-8.19,33.48,1.08,-1
2023-02-06,6.79,6.99,6.51,6.93,276907,0.14,0.48,2.02,6.87,0.24,-1
2023-02-03,6.17,7.14,6.05,7.03,797355,0.86,1.09,12.23,15.5,0.54,1
2023-02-02,6.59,6.61,5.88,6.17,211104,-0.42,0.73,-6.81,11.83,0.37,-1
2023-02-01,6.29,6.58,5.9,6.35,341539,0.06,0.68,0.94,10.74,0.34,-1
2023-01-31,5.38,7.24,5.38,6.36,1499999,0.98,1.86,15.41,29.25,0.93,1
2023-01-30,5.5,5.66,5.31,5.44,54618,-0.06,0.35,-1.1,6.43,0.18,-1
2023-01-27,5.39,5.64,5.39,5.57,72851,0.18,0.25,3.23,4.49,0.12,1
2023-01-26,5.64,5.64,5.32,5.48,92336,-0.16,0.32,-2.92,5.84,0.16,-1
2023-01-25,5.49,5.7,5.35,5.59,113304,0.1,0.35,1.79,6.26,0.18,1
2023-01-24,5.46,5.75,5.41,5.49,142553,0.03,0.34,0.55,6.19,0.17,-1
2023-01-23,5.25,5.69,5.16,5.59,262138,0.34,0.53,6.08,9.48,0.27,1
2023-01-20,5.1,5.35,5.1,5.34,98349,0.24,0.25,4.49,4.68,0.12,1
2023-01-19,5.2,5.48,5.11,5.21,135399,0.01,0.37,0.19,7.1,0.19,-1
2023-01-18,5.45,5.81,5.28,5.3,217329,-0.15,0.53,-2.83,10.0,0.26,-1
2023-01-17,5.25,5.58,5.21,5.46,88513,0.21,0.37,3.85,6.82,0.19,1
2023-01-13,5.18,5.71,5.17,5.37,132278,0.19,0.54,3.54,10.06,0.27,1
2023-01-12,5.08,5.48,4.95,5.34,101551,0.26,0.53,4.87,9.93,0.27,1
2023-01-11,4.99,5.19,4.98,5.1,80746,0.11,0.21,2.16,4.12,0.1,1
2023-01-10,5.1,5.15,4.94,5.05,101455,-0.05,0.21,-0.99,4.16,0.1,-1
2023-01-09,4.96,5.34,4.94,5.21,84776,0.25,0.4,4.8,7.65,0.2,1
2023-01-06,5.06,5.21,4.9,5.01,92584,-0.05,0.31,-1.0,6.1,0.15,-1
2023-01-05,5.29,5.3,4.99,5.1,115209,-0.19,0.31,-3.73,6.08,0.15,-1
2023-01-04,5.53,5.54,5.2,5.41,155723,-0.12,0.34,-2.22,6.28,0.17,-1
2023-01-03,5.61,5.8,5.32,5.69,112094,0.08,0.48,1.41,8.44,0.24,1
2022-12-30,5.33,5.58,5.19,5.55,87638,0.22,0.39,3.96,7.03,0.19,1
2022-12-29,5.13,5.51,5.01,5.39,154869,0.26,0.5,4.82,9.28,0.25,1
2022-12-28,5.05,5.21,4.93,5.21,144135,0.16,0.28,3.07,5.37,0.14,1
2022-12-27,5.07,5.15,4.84,5.06,106742,-0.01,0.31,-0.2,6.13,0.16,1
2022-12-23,4.99,5.02,4.81,5.0,83358,0.01,0.21,0.2,4.2,0.1,-1
2022-12-22,5.16,5.22,4.98,5.01,172330,-0.15,0.24,-2.99,4.79,0.12,-1
2022-12-21,5.06,5.25,4.89,5.06,223177,0.0,0.36,0.0,7.11,0.18,1
2022-12-20,5.19,5.19,4.93,5.01,111297,-0.18,0.26,-3.59,5.19,0.13,-1
2022-12-19,5.03,5.23,4.96,5.2,104683,0.17,0.27,3.27,5.19,0.14,1
2022-12-16,5.05,5.21,5.0,5.03,131313,-0.02,0.21,-0.4,4.27,0.11,-1
2022-12-15,5.1,5.24,5.0,5.24,149469,0.14,0.24,2.67,4.58,0.12,1
2022-12-14,5.11,5.14,4.99,5.07,76890,-0.04,0.15,-0.79,3.0,0.08,-1
2022-12-13,5.36,5.36,5.06,5.11,127920,-0.25,0.3,-4.89,5.87,0.15,-1
2022-12-12,5.26,5.26,5.0,5.19,132594,-0.07,0.26,-1.35,5.01,0.13,-1
2022-12-09,5.12,5.53,4.98,5.27,127551,0.15,0.55,2.85,10.43,0.27,1
2022-12-08,5.11,5.27,5.07,5.08,93125,-0.03,0.2,-0.59,3.94,0.1,-1
2022-12-07,5.28,5.4,5.1,5.12,318083,-0.16,0.3,-3.13,5.81,0.15,-1
2022-12-06,5.47,5.65,5.26,5.31,146746,-0.16,0.39,-3.01,7.34,0.2,-1
2022-12-05,5.79,5.79,5.45,5.6,172093,-0.19,0.34,-3.39,6.04,0.17,-1
2022-12-02,5.73,5.78,5.62,5.7,103975,-0.03,0.16,-0.53,2.73,0.08,-1
2022-12-01,5.9,5.98,5.54,5.85,240503,-0.05,0.45,-0.85,7.61,0.22,-1
2022-11-30,6.13,6.16,5.65,5.87,283552,-0.26,0.51,-4.43,8.69,0.25,-1
2022-11-29,6.05,6.25,5.75,6.02,401641,-0.03,0.5,-0.5,8.31,0.25,-1
2022-11-28,5.83,6.43,5.82,6.06,351145,0.23,0.61,3.8,10.04,0.3,1
2022-11-25,5.96,6.08,5.73,5.92,116754,-0.04,0.35,-0.68,5.91,0.17,-1
2022-11-23,6.23,6.43,5.88,6.06,525149,-0.17,0.55,-2.81,9.08,0.27,1
2022-11-22,5.46,5.86,5.31,5.75,314903,0.29,0.55,5.04,9.55,0.27,1
2022-11-21,5.6,5.67,5.33,5.42,163917,-0.18,0.34,-3.32,6.25,0.17,-1
2022-11-18,5.73,5.73,5.37,5.57,265436,-0.16,0.36,-2.87,6.45,0.18,1
2022-11-17,5.61,5.72,5.43,5.47,307568,-0.14,0.29,-2.56,5.3,0.15,-1
2022-11-16,5.91,6.01,5.58,5.74,464124,-0.17,0.43,-2.96,7.54,0.22,-1
2022-11-15,6.55,6.65,5.37,5.86,1497582,-0.69,1.28,-11.77,21.84,0.64,-1
2022-11-14,5.35,7.71,5.17,6.97,5197551,1.62,2.53,23.24,36.33,1.27,1
2022-11-11,5.25,5.39,5.06,5.31,241819,0.06,0.33,1.13,6.21,0.17,1
2022-11-10,5.71,5.8,5.3,5.3,362134,-0.41,0.5,-7.74,9.38,0.25,-1
2022-11-09,5.27,5.61,5.12,5.49,243524,0.22,0.49,4.01,8.93,0.25,1
2022-11-08,5.61,5.61,5.12,5.35,339412,-0.26,0.49,-4.86,9.16,0.25,-1
2022-11-07,6.12,6.19,5.46,5.55,343980,-0.57,0.73,-10.27,13.15,0.37,-1
2022-11-04,6.34,6.45,5.86,6.09,351790,-0.25,0.59,-4.11,9.69,0.29,-1
2022-11-03,5.98,6.3,5.76,6.23,334456,0.25,0.54,4.01,8.67,0.27,1
2022-11-02,5.95,6.88,5.92,6.05,1506840,0.1,0.96,1.65,15.87,0.48,1
2022-11-01,6.91,7.0,5.9,6.0,1445745,-0.91,1.1,-15.17,18.33,0.55,-1
2022-10-31,5.05,7.55,5.05,6.8,10620376,1.75,2.5,25.74,36.76,1.25,1
2022-10-28,4.97,5.12,4.67,5.05,218293,0.08,0.45,1.58,8.91,0.23,1
2022-10-27,4.78,4.86,4.67,4.72,125426,-0.06,0.19,-1.27,3.99,0.09,-1
2022-10-26,4.65,4.92,4.65,4.73,203178,0.08,0.27,1.69,5.71,0.13,1
2022-10-25,4.61,4.74,4.53,4.64,323261,0.03,0.21,0.65,4.43,0.1,1
2022-10-24,4.77,4.77,4.51,4.63,151297,-0.14,0.26,-3.02,5.59,0.13,-1
2022-10-21,5.14,5.14,4.61,4.77,251714,-0.37,0.54,-7.76,11.29,0.27,-1
2022-10-20,5.63,5.63,5.15,5.28,184335,-0.35,0.48,-6.63,9.09,0.24,-1
2022-10-19,5.36,5.65,5.36,5.55,181355,0.19,0.29,3.42,5.2,0.14,1
2022-10-18,5.43,5.62,5.35,5.43,266078,0.0,0.27,0.0,4.99,0.14,1
2022-10-17,5.63,5.79,5.27,5.34,210056,-0.29,0.52,-5.43,9.74,0.26,-1
2022-10-14,6.1,6.23,5.39,5.58,223429,-0.52,0.84,-9.32,15.01,0.42,-1
2022-10-13,5.91,6.37,5.79,6.18,238876,0.27,0.58,4.37,9.32,0.29,1
2022-10-12,6.61,7.07,6.02,6.03,347576,-0.58,1.05,-9.62,17.42,0.53,-1
2022-10-11,6.51,6.98,6.29,6.76,405565,0.25,0.69,3.7,10.21,0.35,1
2022-10-10,6.13,6.39,5.76,6.27,160836,0.14,0.63,2.23,10.05,0.31,1
2022-10-07,6.0,6.18,5.75,6.11,215716,0.11,0.43,1.8,7.07,0.22,-1
2022-10-06,6.36,6.79,5.98,6.11,319577,-0.25,0.81,-4.09,13.26,0.4,-1
2022-10-05,6.61,6.99,6.47,6.53,315238,-0.08,0.52,-1.23,7.96,0.26,-1
2022-10-04,7.1,7.28,6.37,6.62,385978,-0.48,0.91,-7.25,13.75,0.46,-1
2022-10-03,6.84,7.18,6.32,7.12,272121,0.28,0.86,3.93,12.15,0.43,1
2022-09-30,6.81,7.06,6.5,6.79,243019,-0.02,0.56,-0.29,8.25,0.28,-1
2022-09-29,7.31,7.36,7.01,7.06,275996,-0.25,0.35,-3.54,4.96,0.18,-1
2022-09-28,7.71,7.96,7.55,7.59,292704,-0.12,0.41,-1.58,5.39,0.2,-1
2022-09-27,7.79,8.08,7.4,7.96,303249,0.17,0.68,2.14,8.54,0.34,-1
2022-09-26,8.0,8.21,7.86,7.96,196416,-0.04,0.35,-0.5,4.4,0.18,-1
2022-09-23,7.8,8.38,7.5,8.25,337973,0.45,0.88,5.45,10.65,0.44,1
2022-09-22,8.0,8.18,7.59,8.05,406815,0.05,0.59,0.62,7.33,0.29,1
2022-09-21,8.2,8.31,7.81,7.99,344146,-0.21,0.5,-2.63,6.24,0.25,-1
2022-09-20,8.75,8.75,7.59,8.29,560718,-0.46,1.16,-5.55,13.99,0.58,-1
2022-09-19,8.44,8.59,8.08,8.5,848532,0.06,0.51,0.76,6.0,0.25,1
2022-09-16,11.25,11.32,8.38,8.49,3604878,-2.76,2.94,-32.51,34.63,1.47,-1
2022-09-15,10.52,13.67,10.34,13.35,1979825,2.83,3.33,21.2,24.94,1.66,1
2022-09-14,10.98,11.19,10.22,10.62,233711,-0.36,0.97,-3.39,9.13,0.48,-1
2022-09-13,11.97,12.3,10.81,10.89,231338,-1.08,1.49,-9.92,13.68,0.75,-1
2022-09-12,13.04,13.18,11.77,11.77,216367,-1.27,1.41,-10.79,11.98,0.7,-1
2022-09-09,12.45,13.25,12.35,12.52,207499,0.07,0.9,0.56,7.19,0.45,1
2022-09-08,12.79,12.93,11.66,12.23,218458,-0.56,1.27,-4.58,10.38,0.63,-1
2022-09-07,14.99,15.14,12.14,12.76,702037,-2.23,3.0,-17.48,23.49,1.5,-1
2022-09-06,14.75,14.85,12.7,13.61,379218,-1.14,2.15,-8.38,15.8,1.08,-1
2022-09-02,14.49,15.4,13.51,14.87,330892,0.38,1.89,2.56,12.71,0.95,1
2022-09-01,18.68,19.22,13.4,14.42,501863,-4.26,5.82,-29.54,40.36,2.91,-1
2022-08-31,21.36,21.86,18.82,20.25,294355,-1.11,3.04,-5.48,15.03,1.52,-1
2022-08-30,21.91,23.42,20.7,21.43,536230,-0.48,2.72,-2.24,12.67,1.36,1
2022-08-29,26.03,26.5,20.12,20.15,338671,-5.88,6.38,-29.18,31.66,3.19,-1
2022-08-26,28.07,28.99,26.7,26.93,326095,-1.14,2.29,-4.23,8.5,1.14,-1
2022-08-25,29.13,29.73,27.0,28.49,357915,-0.64,2.73,-2.25,9.58,1.37,-1
2022-08-24,29.99,31.8,27.36,29.05,708949,-0.94,4.44,-3.24,15.28,2.22,1
2022-08-23,27.92,28.9,25.95,27.53,690771,-0.39,2.95,-1.42,10.72,1.47,1
2022-08-22,30.63,30.75,27.2,27.25,244200,-3.38,3.55,-12.4,13.03,1.78,-1
2022-08-19,32.5,32.98,29.29,29.29,329400,-3.21,3.69,-10.96,12.6,1.84,-1
2022-08-18,31.98,33.76,30.87,32.01,263727,0.03,2.89,0.09,9.02,1.44,1
2022-08-17,31.0,36.45,30.14,31.36,482077,0.36,6.31,1.15,20.11,3.15,-1
2022-08-16,31.55,33.7,29.25,31.78,592533,0.23,4.45,0.72,14.0,2.22,-1
2022-08-15,30.52,34.0,29.0,33.93,893854,3.41,5.0,10.05,14.74,2.5,1
2022-08-12,32.29,32.3,28.06,30.86,383584,-1.43,4.24,-4.63,13.74,2.12,-1
2022-08-11,25.71,31.68,25.52,31.68,689162,5.97,6.16,18.84,19.44,3.08,1
2022-08-10,25.0,28.44,25.0,26.89,565613,1.89,3.44,7.03,12.78,1.72,1
2022-08-09,24.92,26.23,24.0,25.32,244139,0.4,2.23,1.58,8.81,1.12,-1
2022-08-08,25.25,27.15,24.1,25.59,245309,0.34,3.05,1.33,11.91,1.52,-1
2022-08-05,23.63,27.49,23.63,25.95,449650,2.32,3.86,8.94,14.87,1.93,1
2022-08-04,32.82,33.0,23.22,24.93,867491,-7.89,9.78,-31.65,39.23,4.89,-1
2022-08-03,30.0,35.62,28.29,29.44,1602215,-0.56,7.33,-1.9,24.9,3.66,-1
2022-08-02,37.28,37.88,26.78,33.51,3216628,-3.77,11.1,-11.25,33.12,5.55,1
2022-08-01,25.0,32.8,23.5,31.1,5027303,6.1,9.3,19.61,29.9,4.65,1
2022-07-29,26.48,29.53,17.9,26.15,12863301,-0.33,11.63,-1.26,44.47,5.82,1
2022-07-28,10.04,10.65,10.01,10.5,539043,0.46,0.64,4.38,6.11,0.32,1
2022-07-27,9.8,10.28,9.56,10.28,251510,0.48,0.72,4.67,7.0,0.36,1
2022-07-26,8.75,11.0,8.28,9.76,472978,1.01,2.72,10.35,27.87,1.36,1
2022-07-25,9.39,9.94,8.08,9.15,98418,-0.24,1.87,-2.62,20.38,0.93,-1
2022-07-22,8.5,9.51,8.14,9.35,241239,0.85,1.37,9.09,14.62,0.68,1
2022-07-21,8.25,8.68,7.86,8.57,137197,0.32,0.82,3.73,9.57,0.41,1
2022-07-20,9.65,9.65,8.08,8.31,324322,-1.34,1.57,-16.13,18.89,0.79,-1
2022-07-19,9.7,9.84,9.57,9.68,66438,-0.02,0.27,-0.21,2.79,0.13,-1
2022-07-18,9.9,10.12,9.38,9.72,421616,-0.18,0.74,-1.85,7.61,0.37,-1
2022-07-15,9.29,9.86,9.25,9.77,214883,0.48,0.61,4.91,6.24,0.3,1
2022-07-14,9.56,9.6,8.69,9.26,1185788,-0.3,0.91,-3.24,9.83,0.46,-1
2022-07-13,9.99,10.0,9.98,10.0,371174,0.01,0.02,0.1,0.2,0.01,1
2022-07-12,9.99,9.99,9.98,9.99,565154,0.0,0.01,0.0,0.1,0.0,-1
2022-07-11,9.98,10.0,9.98,9.99,2047375,0.01,0.02,0.1,0.2,0.01,1
2022-07-08,9.98,9.99,9.98,9.98,110744,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.98,9.99,9.98,9.98,300704,0.0,0.01,0.0,0.1,0.0,1
2022-07-06,9.98,9.98,9.97,9.97,656595,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,9.99,9.99,9.97,9.97,1317558,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-01,9.98,10.0,9.97,9.99,1840339,0.01,0.03,0.1,0.3,0.01,-1
2022-06-30,9.97,9.99,9.97,9.99,1145051,0.02,0.02,0.2,0.2,0.01,1
2022-06-29,9.97,9.98,9.96,9.98,3262657,0.01,0.02,0.1,0.17,0.01,1
2022-06-28,9.98,9.98,9.96,9.97,228896,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-27,9.97,9.98,9.96,9.98,195925,0.01,0.02,0.1,0.2,0.01,1
