Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-22,10.85,11.2,10.5,11.2,7700,0.35,0.7,3.13,6.25,0.35,1
2023-08-21,11.05,11.05,10.03,10.57,1400,-0.48,1.02,-4.56,9.68,0.51,-1
2023-08-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,11.0,11.0,10.6,11.0,1085,0.0,0.4,0.0,3.66,0.2,1
2023-08-10,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.96,10.96,10.96,10.96,500,0.0,0.0,0.0,0.0,0.0,1
2023-08-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.9,10.9,10.9,10.9,300,0.0,0.0,0.0,0.0,0.0,1
2023-07-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.83,10.83,10.83,10.83,7,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
