Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-25,11.16,15.7,11.16,13.93,7788,2.77,4.54,19.89,32.59,2.27,1
2023-08-24,13.15,13.15,13.15,13.15,623,0.0,0.0,0.0,0.0,0.0,1
2023-08-23,12.0,12.0,12.0,12.0,235,0.0,0.0,0.0,0.0,0.0,1
2023-08-22,15.56,15.56,10.95,10.95,805,-4.61,4.61,-42.1,42.1,2.3,1
2023-08-21,10.45,10.45,10.45,10.45,205,0.0,0.0,0.0,0.0,0.0,1
2023-08-18,9.0,9.0,9.0,9.0,111,0.0,0.0,0.0,0.0,0.0,1
2023-08-17,7.7,7.7,7.7,7.7,108,0.0,0.0,0.0,0.0,0.0,1
2023-08-16,6.06,6.06,6.06,6.06,103,0.0,0.0,0.0,0.0,0.0,1
2023-08-15,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,5.04,5.04,5.04,5.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,5.04,5.04,5.04,5.04,221,0.0,0.0,0.0,0.0,0.0,1
2023-08-08,4.98,4.98,4.98,4.98,20,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,4.55,4.98,4.55,4.98,201,0.43,0.43,8.63,8.63,0.22,1
2023-08-04,4.55,4.55,4.55,4.55,200,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,5.24,5.24,5.24,5.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,5.24,5.24,5.24,5.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,5.24,5.24,5.24,5.24,22,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,5.24,5.24,5.24,5.24,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,5.24,5.24,5.24,5.24,40,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,5.24,5.24,5.24,5.24,21,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,5.24,5.24,5.24,5.24,79,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,5.24,5.24,5.24,5.24,112,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,5.24,5.24,5.24,5.24,207,0.0,0.0,0.0,0.0,0.0,1
2023-07-11,4.56,4.68,4.56,4.56,1205,0.0,0.12,0.0,2.63,0.06,-1
2023-07-10,4.57,4.57,4.57,4.57,3,0.0,0.0,0.0,0.0,0.0,-1
