Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.41,1.5,1.36,1.45,26787,0.04,0.14,2.76,9.66,0.07,1.45,1.46,0.0,-0.01,0.02,228453715,20.78,35.0,1.67,1.0,33.33,Weak Buy Signal,1.78,1.45,1.12,0.46,48.74,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-15,1.43,1.5,1.43,1.45,7397,0.02,0.07,1.38,4.83,0.04,1.45,1.46,0.0,-0.02,0.02,228453715,23.44,36.67,3.33,1.0,33.33,Weak Buy Signal,1.78,1.45,1.11,0.46,48.74,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-14,1.58,1.58,1.45,1.45,13617,-0.13,0.13,-8.97,8.97,0.07,1.44,1.46,-0.0,-0.02,0.02,228453715,24.21,38.33,5.0,1.0,33.33,Weak Buy Signal,1.78,1.44,1.11,0.47,48.74,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,1.48,1.58,1.48,1.55,37259,0.07,0.1,4.52,6.45,0.05,1.44,1.46,-0.0,-0.03,0.03,228467332,25.36,40.0,6.67,1.0,33.33,Weak Buy Signal,1.78,1.44,1.1,0.47,50.1,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-12,1.45,1.48,1.39,1.47,27628,0.02,0.09,1.36,6.12,0.05,1.44,1.45,-0.02,-0.04,0.02,228430073,23.02,41.67,8.33,1.0,33.33,Weak Buy Signal,1.78,1.44,1.09,0.48,48.98,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-09,1.46,1.46,1.4,1.42,9264,-0.04,0.06,-2.59,4.23,0.03,1.43,1.45,-0.02,-0.04,0.02,228402445,22.54,43.33,10.0,1.0,33.33,Weak Buy Signal,1.78,1.43,1.09,0.48,48.27,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-08,1.45,1.48,1.4,1.45,11847,0.0,0.08,0.0,5.51,0.04,1.43,1.45,-0.03,-0.04,0.02,228411709,22.54,45.0,11.67,1.0,33.33,Weak Buy Signal,1.78,1.43,1.08,0.49,48.67,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-07,1.5,1.5,1.38,1.47,13886,-0.03,0.12,-2.04,8.16,0.06,1.43,1.45,-0.04,-0.05,0.01,228423556,22.54,46.67,13.33,1.0,33.33,Weak Buy Signal,1.78,1.43,1.08,0.49,48.93,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-06,1.32,1.5,1.31,1.48,23786,0.16,0.19,10.81,12.54,0.09,1.43,1.45,-0.05,-0.05,0.0,228437442,22.54,48.33,15.0,1.0,33.33,Weak Buy Signal,1.78,1.43,1.08,0.49,49.07,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-05,1.4,1.4,1.26,1.27,26185,-0.13,0.14,-10.24,11.02,0.07,1.42,1.45,-0.06,-0.05,-0.01,228413656,20.23,50.0,16.67,1.0,33.33,Weak Buy Signal,1.77,1.42,1.07,0.49,46.06,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-02,1.4,1.43,1.3,1.34,40000,-0.06,0.13,-4.48,9.34,0.06,1.43,1.46,-0.06,-0.05,-0.01,228439841,21.66,51.67,18.33,1.0,33.33,Weak Buy Signal,1.77,1.43,1.08,0.49,46.97,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-01,1.33,1.39,1.27,1.39,19294,0.06,0.12,4.32,8.63,0.06,1.43,1.46,-0.06,-0.05,-0.02,228479841,20.84,53.33,20.0,1.0,33.33,Weak Buy Signal,1.77,1.43,1.08,0.49,47.63,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-31,1.25,1.33,1.23,1.33,24112,0.08,0.1,6.02,7.89,0.05,1.43,1.47,-0.07,-0.04,-0.03,228460547,19.44,55.0,21.67,1.0,33.33,Weak Buy Signal,1.78,1.43,1.08,0.49,46.75,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-30,1.23,1.29,1.21,1.21,40674,-0.02,0.08,-1.65,6.64,0.04,1.43,1.47,-0.08,-0.04,-0.04,228436435,18.5,56.67,23.33,1.0,33.33,Weak Buy Signal,1.78,1.43,1.08,0.49,44.92,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-26,1.25,1.3,1.22,1.25,39077,0.0,0.08,0.0,6.75,0.04,1.44,1.48,-0.07,-0.03,-0.04,228477109,18.85,58.33,25.0,1.0,33.33,Weak Buy Signal,1.78,1.44,1.09,0.48,45.43,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-25,1.37,1.37,1.25,1.26,39308,-0.11,0.12,-8.73,9.52,0.06,1.44,1.49,-0.06,-0.02,-0.04,228516186,19.87,60.0,26.67,1.0,33.33,Weak Buy Signal,1.78,1.44,1.1,0.47,45.56,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-24,1.41,1.44,1.34,1.37,3754,-0.04,0.1,-2.92,7.29,0.05,1.45,1.49,-0.05,-0.01,-0.04,228555494,23.0,61.67,28.33,1.0,33.33,Weak Buy Signal,1.78,1.45,1.11,0.47,46.98,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-23,1.35,1.41,1.26,1.4,7340,0.05,0.15,3.47,10.73,0.07,1.45,1.5,-0.04,-0.0,-0.04,228559248,22.33,63.33,30.0,1.0,33.33,Weak Buy Signal,1.79,1.45,1.11,0.47,47.36,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-22,1.24,1.29,1.21,1.26,35441,0.02,0.08,1.59,6.35,0.04,1.45,1.5,-0.04,0.01,-0.05,228551908,19.6,65.0,31.67,1.0,33.33,Weak Buy Signal,1.79,1.45,1.11,0.47,45.26,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-19,1.43,1.43,1.27,1.27,44497,-0.16,0.16,-12.6,12.6,0.08,1.46,1.51,-0.02,0.02,-0.05,228587349,21.71,66.67,33.33,1.0,33.33,Weak Buy Signal,1.8,1.46,1.12,0.46,45.39,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-18,1.48,1.5,1.39,1.39,19271,-0.09,0.11,-6.12,8.01,0.06,1.46,1.52,-0.0,0.03,-0.04,228631846,26.07,68.33,35.0,1.0,33.33,Weak Buy Signal,1.8,1.46,1.12,0.46,46.96,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-17,1.59,1.59,1.44,1.44,21361,-0.15,0.15,-10.17,10.17,0.07,1.47,1.52,0.01,0.04,-0.03,228651117,27.94,70.0,36.67,1.0,33.33,Weak Buy Signal,1.81,1.47,1.13,0.47,47.64,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-16,1.63,1.63,1.48,1.48,30658,-0.15,0.15,-10.14,10.14,0.07,1.47,1.53,0.03,0.05,-0.02,228672478,29.46,71.67,38.33,1.0,33.33,Weak Buy Signal,1.82,1.47,1.12,0.47,48.18,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-15,1.56,1.88,1.53,1.53,66469,-0.03,0.35,-2.03,22.88,0.17,1.48,1.53,0.04,0.06,-0.02,228703136,31.38,73.33,40.0,1.0,33.33,Weak Buy Signal,1.83,1.48,1.12,0.48,48.87,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-12,1.6,1.68,1.59,1.6,22200,0.0,0.09,0.0,5.62,0.04,1.48,1.53,0.05,0.06,-0.01,228769605,27.14,75.0,41.67,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.49,49.85,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-11,1.66,1.66,1.57,1.62,14259,-0.03,0.09,-2.15,5.54,0.04,1.48,1.52,0.06,0.06,-0.0,228791805,26.69,76.67,43.33,1.0,33.33,Weak Buy Signal,1.85,1.48,1.12,0.49,50.21,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-10,1.7,1.89,1.51,1.66,78841,-0.04,0.38,-2.54,22.73,0.19,1.48,1.52,0.06,0.06,-0.0,228806064,26.69,78.33,45.0,1.0,33.33,Weak Buy Signal,1.85,1.48,1.12,0.49,50.7,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-09,1.61,1.77,1.61,1.7,55385,0.09,0.16,5.29,9.41,0.08,1.48,1.52,0.07,0.06,0.0,228884905,24.06,80.0,46.67,1.0,33.33,Weak Buy Signal,1.85,1.48,1.12,0.49,51.27,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-08,1.72,1.72,1.59,1.59,68600,-0.13,0.13,-8.18,8.18,0.06,1.48,1.51,0.06,0.06,0.0,228829520,22.9,81.67,48.33,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.49,49.75,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-05,1.75,1.76,1.61,1.68,20095,-0.07,0.15,-4.17,8.92,0.07,1.48,1.51,0.07,0.06,0.01,228898120,23.65,83.33,50.0,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.49,51.03,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-04,1.69,1.73,1.61,1.68,54930,-0.01,0.12,-0.6,7.15,0.06,1.48,1.5,0.07,0.06,0.01,228898120,22.96,85.0,51.67,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.49,51.03,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-03,1.62,1.85,1.61,1.74,70383,0.12,0.24,6.9,13.81,0.12,1.48,1.5,0.07,0.06,0.01,228953050,22.96,86.67,53.33,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.48,51.9,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-02,1.6,1.65,1.55,1.61,19018,0.01,0.1,0.62,6.21,0.05,1.48,1.49,0.06,0.06,0.0,228882667,18.22,88.33,55.0,1.0,33.33,Weak Buy Signal,1.83,1.48,1.12,0.48,50.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-01,1.64,1.69,1.56,1.63,13848,-0.01,0.13,-0.61,8.16,0.07,1.48,1.48,0.06,0.06,0.0,228901685,18.47,90.0,56.67,1.0,33.33,Weak Buy Signal,1.83,1.48,1.12,0.48,50.38,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-28,1.46,1.58,1.46,1.55,8449,0.09,0.12,5.91,7.73,0.06,1.48,1.48,0.06,0.05,0.0,228887837,15.7,91.67,58.33,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.49,49.27,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-27,1.49,1.56,1.48,1.48,7082,-0.01,0.08,-0.74,5.74,0.04,1.48,1.48,0.06,0.05,0.01,228879388,16.41,93.33,60.0,1.0,33.33,Weak Buy Signal,1.84,1.48,1.12,0.49,48.23,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-26,1.6,1.66,1.4,1.44,42652,-0.16,0.26,-10.73,17.99,0.13,1.48,1.48,0.07,0.05,0.02,228872306,16.41,95.0,61.67,1.0,33.33,Weak Buy Signal,1.85,1.48,1.12,0.49,47.71,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,1.68,1.71,1.43,1.65,45745,-0.03,0.28,-1.82,17.17,0.14,1.49,1.48,0.09,0.05,0.05,228914958,17.33,96.67,63.33,1.0,33.33,Weak Buy Signal,1.86,1.49,1.12,0.5,50.62,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-24,1.77,1.88,1.63,1.69,24678,-0.08,0.25,-4.73,14.69,0.12,1.49,1.47,0.09,0.03,0.06,228960703,24.81,98.33,65.0,1.0,33.33,Weak Buy Signal,1.86,1.49,1.12,0.5,51.22,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-21,1.93,2.05,1.62,1.74,88820,-0.19,0.42,-10.92,24.4,0.21,1.49,1.46,0.09,0.02,0.07,228985381,24.81,100.0,66.67,1.0,33.33,Weak Buy Signal,1.86,1.49,1.12,0.5,51.97,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,1.68,2.04,1.64,1.88,167682,0.2,0.4,10.71,21.32,0.2,1.49,1.45,0.07,0.0,0.07,229074201,25.54,100.0,68.33,1.0,31.67,Weak Buy Signal,1.86,1.49,1.12,0.49,54.11,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-19,1.62,1.7,1.61,1.69,22731,0.07,0.09,4.14,5.32,0.04,1.48,1.44,0.04,-0.01,0.06,228906519,17.16,31.67,70.0,-1.0,-38.33,Weak Sell Signal,1.84,1.48,1.13,0.48,51.42,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-18,1.66,1.71,1.51,1.62,112129,-0.04,0.2,-2.23,12.27,0.1,1.48,1.43,0.02,-0.03,0.05,228883788,17.16,33.33,71.67,-1.0,-38.33,Weak Sell Signal,1.84,1.48,1.13,0.48,50.41,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-17,1.42,1.69,1.4,1.63,164895,0.21,0.29,13.06,17.79,0.14,1.48,1.42,-0.0,-0.04,0.04,228995917,16.58,35.0,73.33,-1.0,-38.33,Weak Sell Signal,1.84,1.48,1.13,0.48,50.5,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-14,1.29,1.45,1.29,1.4,135216,0.12,0.16,8.19,11.39,0.08,1.48,1.42,-0.03,-0.05,0.02,228831022,9.72,36.67,75.0,-1.0,-38.33,Weak Sell Signal,1.84,1.48,1.13,0.48,46.85,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-13,1.3,1.37,1.22,1.33,83189,0.04,0.15,2.63,11.28,0.08,1.49,1.42,-0.04,-0.05,0.01,228695806,7.21,38.33,76.67,-1.0,-38.33,Weak Sell Signal,1.84,1.49,1.13,0.48,45.52,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,1.23,1.25,1.22,1.24,6307,0.01,0.03,0.72,2.42,0.02,1.49,1.42,-0.05,-0.06,0.01,228612617,3.26,40.0,78.33,-1.0,-38.33,Weak Sell Signal,1.85,1.49,1.14,0.48,43.88,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-11,1.3,1.31,1.21,1.23,22269,-0.07,0.1,-5.67,8.46,0.05,1.5,1.43,-0.05,-0.06,0.01,228606310,3.26,41.67,80.0,-1.0,-38.33,Weak Sell Signal,1.85,1.5,1.15,0.47,43.69,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-10,1.3,1.36,1.26,1.29,6304,-0.01,0.1,-0.78,8.11,0.05,1.5,1.43,-0.05,-0.06,0.01,228628579,4.89,43.33,81.67,-1.0,-38.33,Weak Sell Signal,1.85,1.5,1.16,0.46,44.56,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-06,1.25,1.27,1.24,1.25,3833,0.0,0.03,0.21,2.4,0.02,1.51,1.44,-0.06,-0.06,0.01,228622275,1.86,45.0,83.33,-1.0,-38.33,Weak Sell Signal,1.85,1.51,1.17,0.45,43.83,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-05,1.25,1.25,1.2,1.25,8981,-0.01,0.05,-0.41,4.02,0.03,1.51,1.45,-0.06,-0.06,0.01,228618442,1.18,46.67,85.0,-1.0,-38.33,Weak Sell Signal,1.85,1.51,1.18,0.44,43.74,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-04,1.28,1.33,1.26,1.28,5378,0.0,0.07,0.0,5.47,0.04,1.52,1.45,-0.06,-0.07,0.01,228627423,3.32,48.33,86.67,-1.0,-38.33,Weak Sell Signal,1.84,1.52,1.19,0.43,44.24,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-03,1.34,1.38,1.25,1.3,26051,-0.04,0.13,-3.08,9.93,0.06,1.52,1.46,-0.06,-0.07,0.01,228632801,3.32,50.0,88.33,-1.0,-38.33,Weak Sell Signal,1.84,1.52,1.2,0.42,44.52,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-31,1.21,1.4,1.2,1.34,99612,0.13,0.2,9.7,14.78,0.1,1.52,1.46,-0.06,-0.07,0.01,228658852,3.32,51.67,90.0,-1.0,-38.33,Weak Sell Signal,1.84,1.52,1.2,0.42,45.09,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,1.33,1.34,1.22,1.23,30642,-0.11,0.12,-8.58,9.79,0.06,1.52,1.47,-0.07,-0.07,0.01,228559240,1.33,53.33,91.67,-1.0,-38.33,Weak Sell Signal,1.84,1.52,1.21,0.41,43.03,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-29,1.39,1.39,1.26,1.33,3852,-0.06,0.13,-4.51,9.77,0.06,1.53,1.48,-0.06,-0.08,0.01,228589882,2.71,55.0,93.33,-1.0,-38.33,Weak Sell Signal,1.83,1.53,1.22,0.4,44.53,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-28,1.3,1.38,1.3,1.33,9550,0.03,0.08,2.26,6.39,0.04,1.53,1.48,-0.07,-0.08,0.01,228589882,4.1,56.67,0.0,1.0,56.67,Weak Buy Signal,1.83,1.53,1.22,0.4,44.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-27,1.28,1.35,1.27,1.34,3517,0.06,0.08,4.38,5.96,0.04,1.53,1.49,-0.08,-0.08,0.0,228599432,2.97,58.33,1.67,1.0,56.67,Weak Buy Signal,1.83,1.53,1.22,0.4,44.67,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-24,1.34,1.34,1.26,1.31,14397,-0.03,0.08,-2.29,6.11,0.04,1.52,1.49,-0.09,-0.08,-0.0,228595915,2.65,60.0,0.0,1.0,60.0,Weak Buy Signal,1.84,1.52,1.21,0.41,44.14,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-23,1.25,1.27,1.18,1.27,12700,0.02,0.09,1.46,7.09,0.05,1.52,1.5,-0.09,-0.08,-0.01,228581518,0.36,61.67,1.67,1.0,60.0,Weak Buy Signal,1.84,1.52,1.21,0.41,43.43,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-22,1.29,1.34,1.23,1.25,5339,-0.04,0.11,-3.2,8.8,0.06,1.52,1.51,-0.09,-0.08,-0.02,228568818,2.05,63.33,3.33,1.0,60.0,Weak Buy Signal,1.84,1.52,1.21,0.41,43.07,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-21,1.25,1.37,1.25,1.27,7914,0.02,0.12,1.57,9.44,0.06,1.52,1.51,-0.09,-0.07,-0.02,228574157,2.72,65.0,5.0,1.0,60.0,Weak Buy Signal,1.84,1.52,1.21,0.41,43.34,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-20,1.27,1.3,1.2,1.3,4368,0.03,0.1,2.31,7.68,0.05,1.52,1.52,-0.09,-0.07,-0.02,228582071,0.45,66.67,6.67,1.0,60.0,Weak Buy Signal,1.84,1.52,1.21,0.41,43.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-17,1.26,1.31,1.23,1.23,3249,-0.03,0.08,-2.44,6.5,0.04,1.52,1.53,-0.09,-0.06,-0.03,228577703,1.45,68.33,8.33,1.0,60.0,Weak Buy Signal,1.84,1.52,1.21,0.41,42.52,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-16,1.39,1.39,1.25,1.25,4188,-0.14,0.14,-10.85,10.85,0.07,1.53,1.54,-0.09,-0.06,-0.03,228580952,2.2,70.0,10.0,1.0,60.0,Weak Buy Signal,1.83,1.53,1.22,0.4,42.82,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-15,1.35,1.38,1.23,1.27,14174,-0.08,0.15,-6.3,11.53,0.07,1.53,1.55,-0.08,-0.05,-0.03,228585140,1.82,71.67,11.67,1.0,60.0,Weak Buy Signal,1.83,1.53,1.23,0.39,43.04,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-14,1.26,1.38,1.25,1.31,11054,0.05,0.13,3.82,9.92,0.06,1.53,1.56,-0.07,-0.04,-0.03,228599314,2.47,73.33,13.33,1.0,60.0,Weak Buy Signal,1.83,1.53,1.24,0.39,43.56,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-13,1.41,1.41,1.28,1.35,6725,-0.06,0.13,-4.45,9.61,0.06,1.53,1.57,-0.06,-0.03,-0.03,228610368,3.47,75.0,15.0,1.0,60.0,Weak Buy Signal,1.82,1.53,1.24,0.38,44.09,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-10,1.42,1.44,1.3,1.34,22378,-0.08,0.15,-5.8,10.82,0.07,1.53,1.57,-0.05,-0.02,-0.03,228603643,4.1,76.67,16.67,1.0,60.0,Weak Buy Signal,1.82,1.53,1.24,0.38,43.92,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-09,1.4,1.45,1.39,1.42,15627,0.02,0.06,1.69,4.23,0.03,1.53,1.58,-0.04,-0.02,-0.03,228626021,7.09,78.33,18.33,1.0,60.0,Weak Buy Signal,1.82,1.53,1.25,0.38,44.97,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-08,1.48,1.5,1.39,1.41,10798,-0.07,0.11,-4.89,7.8,0.06,1.53,1.59,-0.04,-0.01,-0.03,228610394,7.09,80.0,20.0,1.0,60.0,Weak Buy Signal,1.82,1.53,1.25,0.38,44.83,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-07,1.6,1.6,1.47,1.48,7405,-0.12,0.13,-8.08,8.76,0.06,1.53,1.59,-0.03,-0.0,-0.02,228621192,9.8,81.67,21.67,1.0,60.0,Weak Buy Signal,1.82,1.53,1.24,0.38,45.74,Target Volume,Expected Range,11.36,Absent or Weak Trend
