Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,32.79,33.2,32.52,32.77,1687839,-0.02,0.69,-0.06,2.09,0.34,29.13,29.84,0.68,0.86,-0.18,101196609,16.48,81.67,26.67,1.0,55.0,Weak Buy Signal,34.09,29.13,24.17,0.34,56.34,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-28,31.45,32.55,31.43,32.54,1494018,1.09,1.12,3.35,3.44,0.56,29.04,29.74,0.67,0.91,-0.24,99508770,14.69,83.33,28.33,1.0,55.0,Weak Buy Signal,33.93,29.04,24.15,0.34,56.05,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-27,31.21,32.11,31.13,31.62,1067221,0.41,0.98,1.3,3.1,0.49,28.96,29.65,0.66,0.97,-0.31,98014752,13.46,85.0,30.0,1.0,55.0,Weak Buy Signal,33.78,28.96,24.15,0.33,54.88,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-26,31.37,31.7,31.12,31.24,1217125,-0.13,0.59,-0.42,1.87,0.29,28.88,29.58,0.73,1.04,-0.31,96947531,12.3,86.67,0.0,1.0,86.67,Strong Buy Signal,33.68,28.88,24.08,0.33,54.39,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-23,31.18,31.7,31.0,31.34,3529120,0.16,0.7,0.51,2.23,0.35,28.8,29.52,0.85,1.12,-0.27,98164656,12.3,88.33,1.67,1.0,86.67,Strong Buy Signal,33.6,28.8,23.99,0.33,54.54,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-22,31.98,32.0,31.35,31.38,1772867,-0.6,0.65,-1.91,2.07,0.32,28.72,29.46,0.98,1.19,-0.21,101693776,13.56,90.0,3.33,1.0,86.67,Strong Buy Signal,33.51,28.72,23.93,0.33,54.6,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-21,32.21,32.48,31.86,31.87,1789949,-0.34,0.62,-1.07,1.93,0.31,28.64,29.4,1.13,1.24,-0.11,103466643,15.41,91.67,5.0,1.0,86.67,Strong Buy Signal,33.41,28.64,23.86,0.33,55.35,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-20,32.34,32.78,32.22,32.47,1099434,0.13,0.56,0.4,1.72,0.28,28.55,29.31,1.25,1.27,-0.02,105256592,16.73,93.33,0.0,1.0,93.33,Strong Buy Signal,33.28,28.55,23.82,0.33,56.27,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-16,33.58,33.62,31.98,32.3,2790231,-1.28,1.64,-3.96,5.09,0.82,28.44,29.21,1.33,1.27,0.06,104157158,16.73,95.0,1.67,1.0,93.33,Strong Buy Signal,33.1,28.44,23.77,0.33,56.06,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-15,32.92,33.68,32.92,33.58,1458362,0.66,0.76,1.97,2.26,0.38,28.34,29.1,1.43,1.26,0.17,106947389,20.23,96.67,3.33,1.0,93.33,Strong Buy Signal,32.92,28.34,23.75,0.32,58.07,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-14,33.36,33.75,32.73,33.25,1346981,-0.11,1.02,-0.33,3.07,0.51,28.22,28.95,1.4,1.22,0.19,105489027,20.23,98.33,5.0,1.0,93.33,Strong Buy Signal,32.62,28.22,23.82,0.31,57.68,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-13,34.26,34.48,33.24,33.54,2307785,-0.72,1.24,-2.15,3.7,0.62,28.11,28.8,1.38,1.17,0.21,106836008,22.14,100.0,6.67,1.0,93.33,Strong Buy Signal,32.33,28.11,23.9,0.3,58.14,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-12,32.78,33.1,32.34,32.4,1261025,-0.38,0.76,-1.17,2.35,0.38,27.98,28.64,1.31,1.12,0.19,104528223,18.71,100.0,0.0,1.0,100.0,Strong Buy Signal,31.99,27.98,23.97,0.29,56.81,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-09,32.68,32.91,32.43,32.8,1342034,0.12,0.48,0.37,1.46,0.24,27.88,28.51,1.31,1.07,0.24,105789248,18.22,100.0,0.0,1.0,100.0,Strong Buy Signal,31.75,27.88,24.01,0.28,57.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-08,32.21,32.9,31.88,32.52,2239887,0.31,1.02,0.95,3.14,0.51,27.76,28.37,1.25,1.01,0.24,104447214,18.19,100.0,1.67,1.0,98.33,Strong Buy Signal,31.45,27.76,24.07,0.27,57.12,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-07,31.99,32.62,31.77,32.12,4715208,0.13,0.85,0.4,2.65,0.42,27.65,28.23,1.18,0.95,0.23,102207327,17.48,100.0,3.33,1.0,96.67,Strong Buy Signal,31.16,27.65,24.14,0.25,56.65,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-06,30.54,32.2,30.49,31.58,2314295,1.04,1.71,3.29,5.41,0.86,27.54,28.1,1.12,0.89,0.23,97492119,16.42,91.67,5.0,1.0,86.67,Strong Buy Signal,30.89,27.54,24.2,0.24,56.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-05,31.36,31.63,30.29,30.73,2294345,-0.63,1.34,-2.05,4.35,0.67,27.47,27.98,1.09,0.84,0.25,95177824,14.95,93.33,6.67,1.0,86.67,Strong Buy Signal,30.64,27.47,24.29,0.23,54.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-02,31.04,31.7,31.04,31.63,2233488,0.59,0.66,1.87,2.09,0.33,27.4,27.89,1.11,0.77,0.34,97472169,17.62,95.0,8.33,1.0,86.67,Strong Buy Signal,30.46,27.4,24.34,0.22,56.35,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-01,30.56,31.43,30.27,30.49,2337708,-0.07,1.16,-0.23,3.8,0.58,27.32,27.76,1.03,0.69,0.34,95238681,16.93,96.67,10.0,1.0,86.67,Strong Buy Signal,30.18,27.32,24.46,0.21,54.96,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-31,32.05,32.18,30.78,30.82,2165896,-1.23,1.41,-3.99,4.56,0.7,27.26,27.67,1.03,0.6,0.43,97576389,18.76,98.33,11.67,1.0,86.67,Strong Buy Signal,30.0,27.26,24.52,0.2,55.46,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,31.53,32.52,31.26,32.43,2157673,0.9,1.26,2.78,3.89,0.63,27.2,27.56,0.99,0.5,0.49,99742285,20.5,100.0,13.33,1.0,86.67,Strong Buy Signal,29.78,27.2,24.62,0.19,58.02,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-26,30.37,31.85,30.07,31.32,2491091,0.95,1.78,3.03,5.68,0.89,27.12,27.39,0.75,0.37,0.38,97584612,18.87,96.67,15.0,1.0,81.67,Strong Buy Signal,29.32,27.12,24.92,0.16,56.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-25,31.56,31.99,30.07,30.18,3366249,-1.38,1.92,-4.57,6.36,0.96,27.06,27.26,0.55,0.28,0.27,95093521,18.87,98.33,16.67,1.0,81.67,Strong Buy Signal,28.97,27.06,25.15,0.14,55.21,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-24,31.49,32.46,29.77,31.35,13311330,-0.14,2.69,-0.45,8.58,1.35,27.01,27.16,0.4,0.21,0.18,98459770,18.87,100.0,18.33,1.0,81.67,Strong Buy Signal,28.74,27.01,25.28,0.13,57.15,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-23,26.65,26.97,26.45,26.66,2897175,0.01,0.52,0.04,1.95,0.26,26.94,27.02,0.08,0.17,-0.08,85148440,3.4,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,28.25,26.94,25.62,0.1,50.26,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-22,27.17,27.39,26.76,27.04,2161334,-0.13,0.63,-0.48,2.33,0.31,26.94,27.03,0.15,0.19,-0.03,88045615,4.51,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,28.25,26.94,25.63,0.1,50.91,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-19,28.02,28.02,26.66,27.16,2416996,-0.86,1.36,-3.17,5.01,0.68,26.94,27.03,0.21,0.19,0.01,90206949,4.51,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,28.25,26.94,25.63,0.1,51.12,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-18,28.15,28.82,27.84,28.4,2532572,0.25,0.98,0.88,3.43,0.49,26.93,27.03,0.26,0.19,0.07,92623945,8.81,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,28.24,26.93,25.61,0.1,53.31,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-17,27.24,28.0,26.94,27.83,1535988,0.59,1.06,2.12,3.81,0.53,26.89,26.98,0.2,0.18,0.02,90091373,6.18,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,28.16,26.89,25.62,0.09,52.39,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-16,27.2,27.48,26.97,27.1,1108467,-0.1,0.52,-0.37,1.9,0.26,26.87,26.95,0.17,0.17,-0.0,88555385,4.48,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,28.12,26.87,25.62,0.09,51.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-15,27.41,27.77,27.32,27.56,1024883,0.15,0.45,0.54,1.63,0.22,26.89,26.95,0.21,0.17,0.04,89663852,5.76,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,28.2,26.89,25.58,0.1,51.99,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-12,27.61,27.66,26.89,27.32,865066,-0.29,0.76,-1.06,2.79,0.38,26.9,26.93,0.21,0.16,0.05,88638969,5.39,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,28.22,26.9,25.58,0.1,51.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-11,27.42,27.88,27.2,27.59,1041808,0.17,0.68,0.62,2.46,0.34,26.91,26.91,0.23,0.15,0.08,89504035,6.5,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,28.25,26.91,25.56,0.1,52.07,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-10,28.36,28.47,27.17,27.35,1130834,-1.01,1.3,-3.69,4.75,0.65,26.9,26.89,0.23,0.13,0.1,88462227,6.5,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,28.24,26.9,25.57,0.1,51.68,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-09,28.03,28.37,27.7,27.82,1165329,-0.21,0.67,-0.75,2.41,0.34,26.9,26.87,0.24,0.1,0.14,89593061,8.41,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,28.24,26.9,25.57,0.1,52.51,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-08,28.02,28.86,27.85,28.27,1338547,0.25,1.01,0.88,3.57,0.5,26.88,26.84,0.21,0.07,0.14,90758390,8.96,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,28.2,26.88,25.57,0.1,53.31,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-05,27.27,28.25,27.27,28.04,1761556,0.77,0.98,2.75,3.5,0.49,26.85,26.79,0.12,0.03,0.09,89419843,7.09,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,28.12,26.85,25.58,0.09,52.95,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-04,26.55,26.86,26.3,26.82,843558,0.27,0.56,1.01,2.09,0.28,26.83,26.75,0.03,0.01,0.02,87658287,2.63,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,28.07,26.83,25.6,0.09,50.97,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-03,27.46,27.79,26.62,26.68,851225,-0.78,1.16,-2.92,4.37,0.58,26.85,26.75,0.04,0.01,0.03,86814729,3.78,0.0,43.33,-1.0,-43.33,Weak Sell Signal,28.11,26.85,25.59,0.09,50.74,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-02,27.11,27.63,26.05,27.55,1651367,0.44,1.58,1.6,5.74,0.79,26.88,26.75,0.06,-0.0,0.06,87665954,3.25,0.0,45.0,-1.0,-45.0,Weak Sell Signal,28.22,26.88,25.55,0.1,52.26,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-01,27.07,27.83,27.05,27.39,1316598,0.32,0.78,1.17,2.85,0.39,26.91,26.73,0.0,-0.02,0.02,86014587,6.82,1.67,46.67,-1.0,-45.0,Weak Sell Signal,28.34,26.91,25.48,0.11,52.0,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-28,26.68,27.09,26.38,27.06,997394,0.38,0.7,1.4,2.61,0.35,26.93,26.7,-0.06,-0.02,-0.03,84697989,4.42,3.33,48.33,-1.0,-45.0,Weak Sell Signal,28.46,26.93,25.41,0.11,51.46,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-27,26.25,26.71,25.69,26.7,855328,0.45,1.02,1.7,3.82,0.51,26.95,26.69,-0.1,-0.01,-0.08,83700595,3.15,5.0,50.0,-1.0,-45.0,Weak Sell Signal,28.51,26.95,25.4,0.12,50.88,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-26,25.58,26.15,25.52,26.1,1182374,0.52,0.63,1.99,2.41,0.31,26.96,26.69,-0.11,0.01,-0.12,82845267,1.26,6.67,51.67,-1.0,-45.0,Weak Sell Signal,28.52,26.96,25.41,0.12,49.87,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-25,26.28,26.42,25.61,25.72,885021,-0.56,0.81,-2.18,3.15,0.41,26.97,26.71,-0.07,0.04,-0.1,81662893,1.58,8.33,53.33,-1.0,-45.0,Weak Sell Signal,28.52,26.97,25.42,0.11,49.23,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-24,26.86,26.98,26.42,26.58,1072059,-0.28,0.55,-1.05,2.09,0.28,26.99,26.74,0.03,0.06,-0.04,82547914,4.44,10.0,55.0,-1.0,-45.0,Weak Sell Signal,28.5,26.99,25.48,0.11,50.68,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-21,26.49,26.84,26.22,26.79,924059,0.3,0.62,1.12,2.33,0.31,26.99,26.75,0.06,0.07,-0.01,83619973,3.99,11.67,56.67,-1.0,-45.0,Weak Sell Signal,28.5,26.99,25.48,0.11,51.04,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-20,26.99,27.25,26.32,26.52,1063071,-0.47,0.93,-1.77,3.51,0.46,27.0,26.75,0.08,0.07,0.01,82695914,4.36,13.33,58.33,-1.0,-45.0,Weak Sell Signal,28.51,27.0,25.49,0.11,50.59,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-19,27.68,27.7,27.0,27.21,1126451,-0.47,0.7,-1.73,2.57,0.35,27.01,26.76,0.13,0.07,0.06,83758985,6.78,15.0,60.0,-1.0,-45.0,Weak Sell Signal,28.51,27.01,25.5,0.11,51.77,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,27.4,27.92,27.28,27.91,1163254,0.51,0.64,1.83,2.28,0.32,27.0,26.74,0.13,0.06,0.07,84885436,7.81,16.67,61.67,-1.0,-45.0,Weak Sell Signal,28.51,27.0,25.5,0.11,53.0,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,26.5,27.23,26.42,27.21,1169657,0.71,0.81,2.61,2.98,0.41,26.99,26.7,0.05,0.04,0.01,83722182,5.65,18.33,63.33,-1.0,-45.0,Weak Sell Signal,28.47,26.99,25.5,0.11,51.88,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,26.89,27.55,26.35,26.51,1196578,-0.38,1.2,-1.43,4.53,0.6,26.97,26.68,0.02,0.03,-0.02,82552525,5.65,20.0,65.0,-1.0,-45.0,Weak Sell Signal,28.46,26.97,25.48,0.11,50.72,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-13,26.25,26.74,25.99,26.61,1083024,0.36,0.76,1.35,2.84,0.38,26.99,26.69,0.05,0.04,0.01,83749103,3.08,21.67,66.67,-1.0,-45.0,Weak Sell Signal,28.47,26.99,25.5,0.11,50.89,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,27.9,28.06,26.2,26.26,1767271,-1.64,1.86,-6.25,7.06,0.93,27.0,26.69,0.08,0.04,0.04,82666079,3.82,23.33,68.33,-1.0,-45.0,Weak Sell Signal,28.49,27.0,25.51,0.11,50.31,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,27.77,27.97,27.64,27.7,1576358,-0.07,0.33,-0.25,1.19,0.16,27.04,26.71,0.15,0.03,0.12,84433350,8.97,25.0,70.0,-1.0,-45.0,Weak Sell Signal,28.56,27.04,25.52,0.11,52.84,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,26.36,27.58,26.21,27.55,1281644,1.19,1.37,4.32,4.97,0.68,27.05,26.67,0.09,-0.0,0.1,82856992,7.75,26.67,71.67,-1.0,-45.0,Weak Sell Signal,28.59,27.05,25.5,0.11,52.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-06,26.6,26.73,26.1,26.42,1243286,-0.18,0.64,-0.68,2.4,0.32,27.07,26.64,0.03,-0.03,0.06,81575348,5.01,28.33,73.33,-1.0,-45.0,Weak Sell Signal,28.66,27.07,25.47,0.12,50.7,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-05,27.2,27.2,26.51,26.72,974165,-0.48,0.69,-1.8,2.58,0.34,27.09,26.65,0.07,-0.04,0.12,82818634,6.53,30.0,75.0,-1.0,-45.0,Weak Sell Signal,28.68,27.09,25.49,0.12,51.24,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-04,27.64,27.96,27.37,27.39,934330,-0.25,0.59,-0.91,2.15,0.29,27.07,26.65,0.09,-0.07,0.17,83792799,9.76,31.67,76.67,-1.0,-45.0,Weak Sell Signal,28.71,27.07,25.42,0.12,52.45,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-03,27.83,28.07,27.32,27.52,1007714,-0.31,0.75,-1.13,2.73,0.38,27.03,26.62,0.05,-0.12,0.16,84727129,9.76,33.33,0.0,1.0,33.33,Weak Buy Signal,28.73,27.03,25.34,0.13,52.69,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-31,26.97,27.76,26.79,27.72,1388439,0.75,0.97,2.71,3.5,0.49,26.99,26.59,-0.03,-0.16,0.13,85734843,8.8,35.0,1.67,1.0,33.33,Weak Buy Signal,28.78,26.99,25.2,0.13,53.05,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-30,26.6,26.99,26.52,26.7,1555089,0.1,0.47,0.37,1.78,0.24,26.95,26.55,-0.14,-0.19,0.05,84346404,6.35,36.67,0.0,1.0,36.67,Weak Buy Signal,28.77,26.95,25.13,0.13,51.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-29,25.78,26.23,25.47,26.19,1895158,0.41,0.76,1.57,2.9,0.38,26.91,26.55,-0.18,-0.2,0.03,82791315,3.85,38.33,0.0,1.0,38.33,Weak Buy Signal,28.85,26.91,24.97,0.14,50.49,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-28,26.49,27.09,26.49,26.76,891180,0.27,0.6,1.01,2.24,0.3,26.87,26.56,-0.17,-0.21,0.04,84686473,7.64,40.0,1.67,1.0,38.33,Weak Buy Signal,28.96,26.87,24.78,0.16,51.51,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-27,26.83,26.83,25.96,26.37,1197331,-0.46,0.86,-1.74,3.28,0.43,26.83,26.55,-0.22,-0.22,0.01,83795293,6.79,41.67,0.0,1.0,41.67,Weak Buy Signal,29.04,26.83,24.62,0.16,50.84,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-24,25.6,26.55,25.57,26.51,907025,0.91,0.98,3.43,3.7,0.49,26.78,26.56,-0.23,-0.22,-0.01,84992624,5.87,43.33,1.67,1.0,41.67,Weak Buy Signal,29.14,26.78,24.42,0.18,51.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-23,26.55,26.6,25.43,25.83,1096123,-0.72,1.17,-2.79,4.53,0.59,26.73,26.56,-0.27,-0.22,-0.04,84085599,5.87,45.0,3.33,1.0,41.67,Weak Buy Signal,29.21,26.73,24.26,0.19,49.92,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-22,26.78,27.2,26.13,26.26,1415481,-0.52,1.07,-1.98,4.07,0.54,26.71,26.59,-0.23,-0.21,-0.02,85181722,8.46,46.67,5.0,1.0,41.67,Weak Buy Signal,29.26,26.71,24.15,0.19,50.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-21,27.34,27.78,26.6,26.61,1722529,-0.73,1.18,-2.74,4.43,0.59,26.67,26.6,-0.23,-0.2,-0.03,86597203,10.24,48.33,6.67,1.0,41.67,Weak Buy Signal,29.3,26.67,24.04,0.2,51.29,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-20,26.2,27.12,26.04,26.76,1908669,0.56,1.07,2.09,4.02,0.54,26.65,26.6,-0.27,-0.2,-0.07,88319732,8.14,50.0,8.33,1.0,41.67,Weak Buy Signal,29.31,26.65,23.99,0.2,51.56,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-17,25.84,26.26,25.63,25.88,2069940,0.04,0.62,0.15,2.41,0.31,26.62,26.59,-0.32,-0.18,-0.14,86411063,5.32,51.67,10.0,1.0,41.67,Weak Buy Signal,29.31,26.62,23.94,0.2,50.07,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-16,25.18,26.38,24.9,26.15,2260010,0.97,1.48,3.71,5.66,0.74,26.63,26.62,-0.29,-0.14,-0.15,88481003,5.32,53.33,11.67,1.0,41.67,Weak Buy Signal,29.31,26.63,23.95,0.2,50.54,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-15,25.06,25.73,24.73,25.63,1967781,0.57,1.0,2.22,3.9,0.5,26.63,26.63,-0.28,-0.1,-0.18,86220993,3.16,55.0,13.33,1.0,41.67,Weak Buy Signal,29.31,26.63,23.95,0.2,49.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-14,26.35,26.72,25.5,25.8,2016157,-0.55,1.22,-2.13,4.75,0.61,26.65,26.67,-0.21,-0.06,-0.16,88188774,5.96,56.67,15.0,1.0,41.67,Weak Buy Signal,29.31,26.65,23.98,0.2,49.94,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-13,26.31,26.68,25.41,25.76,2912745,-0.55,1.27,-2.14,4.93,0.63,26.68,26.7,-0.14,-0.02,-0.12,86172617,5.83,58.33,16.67,1.0,41.67,Weak Buy Signal,29.35,26.68,24.01,0.2,49.87,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-10,26.41,27.22,26.09,26.96,2545739,0.55,1.12,2.04,4.17,0.56,26.7,26.73,-0.03,0.01,-0.05,89085362,8.37,60.0,18.33,1.0,41.67,Weak Buy Signal,29.37,26.7,24.04,0.2,51.94,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-09,27.02,27.19,26.53,26.83,1388985,-0.2,0.66,-0.73,2.46,0.33,26.71,26.72,-0.03,0.02,-0.05,86539623,10.05,61.67,20.0,1.0,41.67,Weak Buy Signal,29.39,26.71,24.04,0.2,51.72,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-08,26.98,27.11,26.48,27.1,1307269,0.12,0.63,0.44,2.32,0.31,26.72,26.72,-0.0,0.03,-0.03,87928608,9.8,63.33,21.67,1.0,41.67,Weak Buy Signal,29.4,26.72,24.04,0.2,52.2,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-07,26.99,27.1,26.21,26.86,2103816,-0.13,0.89,-0.48,3.31,0.45,26.75,26.7,0.0,0.04,-0.04,86621339,9.77,65.0,23.33,1.0,41.67,Weak Buy Signal,29.46,26.75,24.03,0.2,51.81,Target Volume,Expected Range,8.77,Absent or Weak Trend
