Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,1949.84,1973.16,1946.04,1955.0,308905,5.16,27.12,0.26,1.39,13.56,2062.2,2014.21,-28.13,-7.58,-20.55,89721600,1.1,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,2156.79,2062.2,1967.61,0.09,51.63,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-31,1925.56,1975.17,1916.81,1962.28,489263,36.72,58.36,1.87,2.97,29.18,2063.51,2016.22,-24.14,-2.45,-21.69,90030505,1.1,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,2154.23,2063.51,1972.79,0.09,51.9,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-28,1898.21,1918.64,1877.64,1912.52,687605,14.31,41.0,0.75,2.14,20.5,2065.11,2018.05,-19.43,2.98,-22.41,89541242,3.48,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,2151.93,2065.11,1978.28,0.08,50.12,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-07-27,1925.02,1949.99,1872.64,1882.98,1369206,-42.04,77.35,-2.23,4.11,38.67,2067.46,2021.63,-8.08,8.58,-16.66,88853637,3.48,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,2144.74,2067.46,1990.18,0.07,49.03,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-07-26,2091.85,2100.04,2065.01,2087.86,478795,-3.99,35.03,-0.19,1.68,17.51,2070.07,2026.33,9.53,12.75,-3.22,90222843,13.85,91.67,45.0,1.0,46.67,Weak Buy Signal,2131.13,2070.07,2009.0,0.06,57.69,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-25,2088.35,2104.93,2086.05,2092.34,215277,3.99,18.88,0.19,0.9,9.44,2069.73,2024.24,11.01,13.55,-2.54,90701638,16.09,93.33,0.0,1.0,93.33,Strong Buy Signal,2130.62,2069.73,2008.84,0.06,57.91,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-24,2104.32,2107.86,2043.78,2082.99,313374,-21.33,64.08,-1.02,3.08,32.04,2068.8,2021.93,12.29,14.19,-1.9,90486361,16.09,95.0,0.0,1.0,95.0,Strong Buy Signal,2129.99,2068.8,2007.6,0.06,57.57,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-07-21,2114.29,2130.14,2086.44,2098.87,284764,-15.42,43.7,-0.73,2.08,21.85,2067.58,2019.86,14.69,14.66,0.02,90799735,20.75,96.67,0.0,1.0,96.67,Strong Buy Signal,2130.48,2067.58,2004.67,0.06,58.34,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-07-20,2128.0,2135.0,2084.43,2094.71,292750,-33.29,50.57,-1.59,2.41,25.29,2062.26,2017.18,15.92,14.66,1.26,90514971,20.75,98.33,1.67,1.0,96.67,Strong Buy Signal,2158.66,2062.26,1965.87,0.09,58.2,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-07-19,2165.01,2175.01,2138.05,2139.13,235385,-25.88,36.96,-1.21,1.73,18.48,2057.3,2014.56,17.68,14.34,3.35,90807721,26.95,100.0,3.33,1.0,96.67,Strong Buy Signal,2174.84,2057.3,1939.76,0.11,60.39,Trending Low,Bearish Trend,21.46,Absent or Weak Trend
2023-07-18,2152.7,2173.63,2119.99,2153.2,293398,0.5,53.64,0.02,2.49,26.82,2051.65,2010.33,15.16,13.5,1.66,91043106,26.85,100.0,5.0,1.0,95.0,Strong Buy Signal,2184.52,2051.65,1918.78,0.13,61.1,Trending Low,Bearish Trend,21.37,Absent or Weak Trend
2023-07-17,2064.55,2130.0,2062.95,2127.51,342335,62.96,67.05,2.96,3.15,33.53,2045.74,2005.49,10.28,13.09,-2.81,90749708,23.77,85.0,0.0,1.0,85.0,Strong Buy Signal,2191.0,2045.74,1900.47,0.14,60.26,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-07-14,2058.17,2078.24,2033.76,2055.98,258806,-2.19,44.47,-0.11,2.16,22.24,2040.36,2001.35,6.52,13.79,-7.27,90407373,19.83,86.67,0.0,1.0,86.67,Strong Buy Signal,2196.58,2040.36,1884.14,0.15,57.74,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-07-13,2085.2,2088.8,2046.93,2048.86,225090,-36.34,41.87,-1.77,2.04,20.94,2035.73,1999.5,8.91,15.61,-6.69,90148567,21.4,88.33,0.0,1.0,88.33,Strong Buy Signal,2205.67,2035.73,1865.8,0.17,57.48,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-12,2069.49,2082.74,2058.25,2076.0,164798,6.51,24.49,0.31,1.18,12.24,2031.17,1997.83,12.56,17.28,-4.72,90373657,22.76,90.0,0.0,1.0,90.0,Strong Buy Signal,2213.69,2031.17,1848.65,0.18,58.85,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-07-11,2094.83,2106.39,2051.56,2053.28,256028,-41.55,54.82,-2.02,2.67,27.41,2025.54,1995.18,14.27,18.46,-4.19,90208859,22.76,91.67,0.0,1.0,91.67,Strong Buy Signal,2222.45,2025.54,1828.64,0.19,58.03,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-07-10,2074.87,2098.8,2074.87,2093.09,168990,18.22,23.93,0.87,1.14,11.96,2019.95,1993.21,18.56,19.51,-0.95,90464887,25.56,93.33,0.0,1.0,93.33,Strong Buy Signal,2231.86,2019.95,1808.04,0.21,60.11,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-07-07,2080.92,2091.62,2071.12,2077.46,229019,-3.46,20.5,-0.17,0.99,10.25,2013.33,1989.82,19.7,19.75,-0.04,90295897,25.04,95.0,0.0,1.0,95.0,Strong Buy Signal,2240.0,2013.33,1786.66,0.23,59.55,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-07-06,2108.49,2114.3,2092.43,2093.37,168825,-15.12,21.86,-0.72,1.04,10.93,2007.27,1986.85,22.47,19.76,2.72,90524916,27.63,96.67,0.0,1.0,96.67,Strong Buy Signal,2245.87,2007.27,1768.68,0.24,60.4,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-07-05,2117.14,2125.0,2110.03,2120.71,150744,3.57,14.97,0.17,0.71,7.48,2000.58,1983.24,24.06,19.08,4.99,90693741,29.81,98.33,1.67,1.0,96.67,Strong Buy Signal,2251.38,2000.58,1749.78,0.25,61.88,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-07-03,2138.0,2147.52,2119.04,2123.54,155596,-14.46,28.47,-0.68,1.34,14.24,1993.32,1978.58,22.96,17.83,5.13,90844485,30.94,100.0,3.33,1.0,96.67,Strong Buy Signal,2254.77,1993.32,1731.86,0.26,62.04,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-06-30,2125.0,2144.16,2115.05,2139.0,273135,14.0,29.11,0.65,1.36,14.56,1986.22,1973.67,20.92,16.55,4.37,91000081,30.72,100.0,5.0,1.0,95.0,Strong Buy Signal,2256.15,1986.22,1716.28,0.27,62.89,Trending Low,Bearish Trend,20.63,Absent or Weak Trend
2023-06-29,2103.27,2124.99,2102.89,2110.6,219677,7.33,22.1,0.35,1.05,11.05,1979.48,1968.06,16.45,15.46,0.99,90726946,29.45,56.67,6.67,1.0,50.0,Weak Buy Signal,2253.96,1979.48,1705.0,0.28,61.95,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-06-28,2071.93,2116.34,2069.9,2101.49,246086,29.56,46.44,1.41,2.21,23.22,1972.93,1963.23,13.39,15.21,-1.82,90507269,28.88,58.33,8.33,1.0,50.0,Weak Buy Signal,2253.27,1972.93,1692.6,0.28,61.64,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-06-27,2044.44,2071.53,2033.05,2066.73,223410,22.29,38.48,1.08,1.86,19.24,1966.38,1958.54,10.22,15.66,-5.44,90261183,25.79,60.0,0.0,1.0,60.0,Weak Buy Signal,2252.71,1966.38,1680.05,0.29,60.44,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-06-26,2044.97,2053.99,2024.82,2032.31,248808,-12.66,29.17,-0.62,1.44,14.58,1959.8,1954.88,9.56,17.02,-7.46,90037773,24.53,61.67,0.0,1.0,61.67,Weak Buy Signal,2254.61,1959.8,1665.0,0.3,59.2,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-06-23,2037.72,2059.09,2037.01,2043.68,721253,5.96,22.08,0.29,1.08,11.04,1953.54,1952.25,12.09,18.88,-6.79,90286581,25.99,63.33,0.0,1.0,63.33,Weak Buy Signal,2257.72,1953.54,1649.36,0.31,59.81,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-22,2069.0,2070.05,2040.97,2050.52,258866,-18.48,29.08,-0.9,1.42,14.54,1947.03,1949.15,13.99,20.58,-6.6,91007834,26.47,65.0,0.0,1.0,65.0,Weak Buy Signal,2259.82,1947.03,1634.24,0.32,60.18,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-06-21,2064.69,2092.51,2058.94,2074.48,336787,9.79,33.57,0.47,1.62,16.79,1940.32,1945.72,15.5,22.23,-6.73,91266700,28.63,66.67,0.0,1.0,66.67,Weak Buy Signal,2261.12,1940.32,1619.52,0.33,61.48,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-06-20,2035.96,2056.96,2034.68,2049.8,246671,13.84,22.29,0.68,1.09,11.14,1932.81,1941.35,14.77,23.91,-9.14,90929913,26.18,68.33,1.67,1.0,66.67,Weak Buy Signal,2261.68,1932.81,1603.95,0.34,60.62,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-06-16,2065.93,2065.93,2031.74,2032.92,343962,-33.01,34.19,-1.62,1.68,17.09,1925.86,1937.68,16.14,26.2,-10.06,90683242,26.18,70.0,3.33,1.0,66.67,Weak Buy Signal,2262.1,1925.86,1589.62,0.35,60.02,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-06-15,2057.1,2078.27,2050.01,2051.66,201013,-5.44,28.26,-0.27,1.38,14.13,1919.02,1934.45,19.37,28.72,-9.35,91027204,28.37,71.67,5.0,1.0,66.67,Weak Buy Signal,2262.88,1919.02,1575.16,0.36,61.03,Trending Low,Bearish Trend,19.4,Absent or Weak Trend
2023-06-14,2064.49,2070.98,2052.53,2061.17,140743,-3.32,18.45,-0.16,0.9,9.23,1911.96,1930.47,21.3,31.05,-9.76,91228217,27.88,73.33,0.0,1.0,73.33,Strong Buy Signal,2261.98,1911.96,1561.94,0.37,61.55,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-06-13,2063.1,2067.3,2046.04,2065.73,181661,2.63,21.26,0.13,1.03,10.63,1904.44,1926.04,22.48,33.49,-11.01,91368960,27.63,75.0,1.67,1.0,73.33,Strong Buy Signal,2260.64,1904.44,1548.25,0.37,61.8,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-06-12,2049.43,2066.33,2033.22,2063.67,228755,14.24,33.11,0.69,1.6,16.55,1896.83,1921.31,23.2,36.25,-13.04,91187299,27.57,76.67,3.33,1.0,73.33,Strong Buy Signal,2258.4,1896.83,1535.26,0.38,61.73,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-06-09,2023.0,2043.0,2023.0,2040.55,178921,17.55,20.0,0.86,0.98,10.0,1889.52,1916.48,24.0,39.51,-15.51,90958544,26.01,78.33,0.0,1.0,78.33,Strong Buy Signal,2255.01,1889.52,1524.03,0.39,60.96,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-06-08,2014.26,2040.82,2014.26,2023.23,194432,8.97,26.56,0.44,1.31,13.28,1882.02,1912.28,27.01,43.38,-16.37,90779623,25.87,80.0,1.67,1.0,78.33,Strong Buy Signal,2253.22,1882.02,1510.83,0.39,60.37,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-06-07,2059.0,2072.8,2014.16,2022.9,305554,-36.1,58.65,-1.78,2.9,29.32,1874.82,1908.52,32.24,47.48,-15.24,90585191,25.87,81.67,0.0,1.0,81.67,Strong Buy Signal,2251.52,1874.82,1498.11,0.4,60.36,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-06-06,2079.27,2079.27,2056.01,2058.12,177636,-21.15,23.26,-1.03,1.13,11.63,1867.21,1904.64,38.47,51.29,-12.82,90890745,30.66,83.33,1.67,1.0,81.67,Strong Buy Signal,2250.03,1867.21,1484.38,0.41,62.2,Trending Low,Bearish Trend,18.45,Absent or Weak Trend
2023-06-05,2058.63,2077.05,2057.0,2074.38,233132,15.75,20.05,0.76,0.97,10.03,1858.75,1899.44,42.27,54.49,-12.22,91068381,30.52,85.0,0.0,1.0,85.0,Strong Buy Signal,2246.71,1858.75,1470.78,0.42,63.08,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-06-02,2072.47,2091.86,2060.6,2062.23,245540,-10.24,31.26,-0.5,1.52,15.63,1850.03,1893.51,44.86,57.54,-12.68,90835249,30.93,86.67,0.0,1.0,86.67,Strong Buy Signal,2241.72,1850.03,1458.34,0.42,62.7,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-06-01,2058.13,2087.94,2058.13,2082.33,187584,24.2,29.81,1.16,1.43,14.9,1841.21,1887.79,48.75,60.71,-11.96,91080789,30.7,88.33,0.0,1.0,88.33,Strong Buy Signal,2237.2,1841.21,1445.22,0.43,63.78,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-05-31,2070.0,2077.78,2059.19,2076.49,573710,6.49,18.59,0.31,0.9,9.3,1831.66,1881.19,50.96,63.7,-12.75,90893205,30.09,90.0,0.0,1.0,90.0,Strong Buy Signal,2231.53,1831.66,1431.8,0.44,63.6,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-05-30,2072.32,2097.64,2064.66,2071.28,334985,-1.04,32.98,-0.05,1.59,16.49,1822.14,1874.57,53.63,66.89,-13.26,90319495,30.7,91.67,0.0,1.0,91.67,Strong Buy Signal,2225.43,1822.14,1418.85,0.44,63.44,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-05-26,2057.0,2079.31,2057.0,2071.02,269380,14.02,22.31,0.68,1.08,11.15,1812.79,1867.9,56.79,70.21,-13.42,89984510,29.61,93.33,0.0,1.0,93.33,Strong Buy Signal,2218.56,1812.79,1407.01,0.45,63.43,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-05-25,2069.72,2087.21,2055.37,2057.9,248346,-11.82,31.84,-0.57,1.55,15.92,1803.19,1861.02,60.02,73.56,-13.54,89715130,29.61,95.0,1.67,1.0,93.33,Strong Buy Signal,2211.31,1803.19,1395.08,0.45,63.04,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-05-24,2044.81,2064.0,2041.0,2053.07,216120,8.26,23.0,0.4,1.12,11.5,1793.64,1854.34,64.61,76.95,-12.34,89466784,28.24,96.67,3.33,1.0,93.33,Strong Buy Signal,2204.28,1793.64,1383.0,0.46,62.89,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2023-05-23,2093.0,2107.04,2040.94,2047.01,352208,-45.99,66.1,-2.25,3.23,33.05,1784.27,1847.61,70.02,80.03,-10.02,89250664,28.24,98.33,5.0,1.0,93.33,Strong Buy Signal,2196.45,1784.27,1372.09,0.46,62.71,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-05-22,2111.0,2139.88,2098.0,2101.94,312172,-9.06,41.88,-0.43,1.99,20.94,1775.07,1840.85,76.52,82.54,-6.02,89602872,34.48,100.0,6.67,1.0,93.33,Strong Buy Signal,2188.03,1775.07,1362.1,0.47,65.55,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-05-19,2093.4,2110.0,2093.4,2106.22,285975,12.82,16.6,0.61,0.79,8.3,1764.65,1832.0,78.11,84.04,-5.93,89915044,32.8,100.0,8.33,1.0,91.67,Strong Buy Signal,2175.64,1764.65,1353.65,0.47,65.78,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-05-18,2060.8,2096.3,2057.0,2095.87,305692,35.07,39.3,1.67,1.88,19.65,1754.92,1822.7,78.57,85.53,-6.96,89629069,32.01,100.0,10.0,1.0,90.0,Strong Buy Signal,2160.71,1754.92,1349.12,0.46,65.5,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-05-17,2052.64,2070.04,2026.72,2062.01,263978,9.37,43.32,0.45,2.1,21.66,1745.86,1813.44,79.07,87.27,-8.19,89323377,30.47,80.0,11.67,1.0,68.33,Weak Buy Signal,2145.02,1745.86,1346.7,0.46,64.54,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-05-16,2046.73,2060.79,2040.57,2050.22,228499,3.49,20.22,0.17,0.99,10.11,1737.65,1805.02,82.01,89.32,-7.31,89059399,32.02,81.67,13.33,1.0,68.33,Weak Buy Signal,2130.68,1737.65,1344.62,0.45,64.21,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2023-05-15,2048.0,2049.99,2035.59,2047.12,181838,-0.88,14.4,-0.04,0.7,7.2,1730.44,1796.7,85.76,91.14,-5.38,88830900,31.39,83.33,15.0,1.0,68.33,Weak Buy Signal,2116.07,1730.44,1344.81,0.45,64.12,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-05-12,2054.28,2067.06,2040.38,2045.63,218589,-8.65,26.68,-0.42,1.3,13.34,1723.34,1788.22,89.62,92.49,-2.86,88649062,31.92,85.0,16.67,1.0,68.33,Weak Buy Signal,2100.99,1723.34,1345.69,0.44,64.08,Trending Low,Bearish Trend,14.65,Absent or Weak Trend
2023-05-11,2055.32,2066.11,2051.78,2058.5,216287,3.18,14.33,0.15,0.7,7.16,1716.86,1779.49,93.4,93.2,0.2,88867651,33.17,86.67,18.33,1.0,68.33,Weak Buy Signal,2085.4,1716.86,1348.31,0.43,64.72,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-05-10,2038.99,2057.93,2036.64,2054.84,199835,15.85,21.29,0.77,1.04,10.64,1709.96,1770.03,95.55,93.15,2.39,88651364,32.72,88.33,20.0,1.0,68.33,Weak Buy Signal,2068.01,1709.96,1351.91,0.42,64.62,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2023-05-09,2040.08,2046.96,2030.91,2032.66,137342,-7.42,16.05,-0.37,0.79,8.02,1702.62,1760.38,97.27,92.56,4.72,88451529,32.12,90.0,21.67,1.0,68.33,Weak Buy Signal,2049.98,1702.62,1355.25,0.41,64.02,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-05-08,2032.11,2036.82,2016.39,2032.84,342852,0.73,20.43,0.04,1.0,10.21,1695.14,1751.15,100.32,91.38,8.95,88588871,31.56,91.67,23.33,1.0,68.33,Weak Buy Signal,2032.95,1695.14,1357.32,0.4,64.02,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-05-05,2032.65,2034.95,2020.28,2028.21,321246,-4.44,14.67,-0.22,0.72,7.34,1688.04,1741.6,102.73,89.14,13.59,88246019,31.97,93.33,25.0,1.0,68.33,Weak Buy Signal,2014.89,1688.04,1361.18,0.39,63.9,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-05-04,2058.47,2062.33,2028.64,2033.51,228827,-24.96,33.69,-1.23,1.66,16.84,1681.52,1731.88,104.79,85.74,19.05,88567265,32.84,95.0,26.67,1.0,68.33,Weak Buy Signal,1996.36,1681.52,1366.69,0.37,64.15,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-05-03,2054.08,2066.71,2047.12,2058.12,279839,4.04,19.59,0.2,0.95,9.8,1676.35,1721.66,105.35,80.98,24.37,88796092,34.78,96.67,28.33,1.0,68.33,Weak Buy Signal,1977.79,1676.35,1374.9,0.36,65.31,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-05-02,2042.84,2058.88,2025.79,2053.96,294736,11.12,33.09,0.54,1.61,16.55,1670.38,1710.25,102.02,74.89,27.14,88516253,34.39,98.33,30.0,1.0,68.33,Weak Buy Signal,1955.07,1670.38,1385.7,0.34,65.21,Trending Low,Bearish Trend,12.07,Absent or Weak Trend
2023-05-01,2055.0,2077.29,2037.11,2039.28,503145,-15.72,40.18,-0.77,1.97,20.09,1664.37,1698.6,96.72,68.1,28.62,88221517,35.56,100.0,31.67,1.0,68.33,Weak Buy Signal,1931.06,1664.37,1397.67,0.32,64.84,Trending Low,Bearish Trend,11.69,Absent or Weak Trend
2023-04-28,2031.13,2071.0,2026.09,2067.62,411018,36.49,44.91,1.76,2.17,22.46,1658.54,1687.05,90.04,60.95,29.09,88724662,35.25,100.0,33.33,1.0,66.67,Weak Buy Signal,1906.86,1658.54,1410.22,0.3,66.17,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-04-27,2025.9,2038.0,1996.12,2036.26,482760,10.36,41.88,0.51,2.06,20.94,1651.62,1674.15,77.32,53.67,23.64,88313644,33.6,98.33,35.0,1.0,63.33,Weak Buy Signal,1875.94,1651.62,1427.31,0.27,65.4,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-04-26,1918.02,2047.31,1918.02,2009.85,1602946,91.83,129.29,4.57,6.43,64.64,1645.12,1661.88,63.15,47.76,15.38,87830884,33.6,100.0,36.67,1.0,63.33,Weak Buy Signal,1845.84,1645.12,1444.41,0.24,64.73,Trending Low,Bearish Trend,10.49,Absent or Weak Trend
2023-04-25,1796.0,1816.96,1780.0,1780.0,454592,-16.0,36.96,-0.9,2.08,18.48,1638.46,1650.08,46.83,43.92,2.91,86227938,19.81,100.0,38.33,1.0,61.67,Weak Buy Signal,1815.44,1638.46,1461.47,0.22,57.75,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,1812.79,1812.79,1792.77,1796.97,261464,-15.82,20.02,-0.88,1.11,10.01,1635.69,1645.68,48.73,43.19,5.53,86682530,21.18,96.67,40.0,1.0,56.67,Weak Buy Signal,1808.89,1635.69,1462.49,0.21,58.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
