Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,1.09,1.16,1.09,1.1,1585,0.01,0.07,0.91,6.75,0.04,1.44,1.46,-0.08,-0.08,-0.0,1209145,0.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.94,1.44,0.95,0.68,37.19,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-08-03,1.23,1.25,1.1,1.1,2972,-0.13,0.15,-11.82,13.64,0.07,1.46,1.48,-0.08,-0.08,-0.0,1209145,0.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.95,1.46,0.96,0.68,37.19,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-08-02,1.1,1.12,1.09,1.12,4214,0.02,0.03,1.79,2.68,0.02,1.47,1.49,-0.08,-0.08,-0.01,1212117,4.29,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.96,1.47,0.98,0.67,37.46,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-08-01,1.08,1.1,1.08,1.1,508,0.02,0.02,1.82,1.82,0.01,1.48,1.5,-0.09,-0.08,-0.01,1207903,5.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.98,1.48,0.98,0.68,37.02,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-07-31,1.08,1.17,1.08,1.1,4647,0.02,0.09,1.82,8.18,0.04,1.5,1.52,-0.08,-0.08,-0.01,1207903,5.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.5,0.99,0.68,37.02,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-07-28,1.2,1.21,1.08,1.08,20055,-0.12,0.13,-11.11,12.15,0.07,1.51,1.53,-0.08,-0.07,-0.01,1203256,5.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.02,1.51,1.0,0.68,36.59,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-07-27,1.19,1.24,1.09,1.1,10929,-0.09,0.15,-8.18,13.27,0.07,1.53,1.55,-0.07,-0.07,-0.0,1223311,4.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.04,1.53,1.01,0.67,36.84,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-07-26,1.3,1.31,1.08,1.08,14660,-0.22,0.23,-20.37,21.3,0.12,1.54,1.56,-0.06,-0.07,0.01,1212382,4.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.05,1.54,1.03,0.66,36.42,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-07-25,1.32,1.39,1.3,1.3,3998,-0.02,0.09,-1.54,6.92,0.04,1.56,1.58,-0.05,-0.07,0.02,1227042,3.45,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.08,1.56,1.04,0.67,39.25,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-07-24,1.3,1.39,1.3,1.32,3545,0.02,0.09,1.52,6.81,0.04,1.57,1.59,-0.05,-0.08,0.03,1231040,3.45,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.12,1.57,1.03,0.69,39.52,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-07-21,1.3,1.36,1.3,1.3,2531,0.0,0.06,0.0,4.62,0.03,1.59,1.6,-0.06,-0.09,0.03,1227495,2.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.16,1.59,1.02,0.71,39.1,Trending High,Bullish Trend,8.61,Absent or Weak Trend
2023-07-20,1.3,1.3,1.3,1.3,410,0.0,0.0,0.0,0.0,0.0,1.61,1.61,-0.06,-0.09,0.03,1227495,0.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.19,1.61,1.02,0.73,39.1,Trending High,Bullish Trend,8.72,Absent or Weak Trend
2023-07-19,1.33,1.38,1.3,1.3,4622,-0.03,0.08,-2.31,6.15,0.04,1.62,1.62,-0.07,-0.1,0.03,1227495,0.09,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.23,1.62,1.01,0.75,39.1,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-07-18,1.3,1.38,1.3,1.36,1553,0.06,0.08,4.41,5.88,0.04,1.64,1.63,-0.07,-0.11,0.04,1232117,0.09,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.26,1.64,1.01,0.76,39.89,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-07-17,1.31,1.36,1.31,1.36,1801,0.04,0.05,3.32,3.69,0.03,1.65,1.64,-0.09,-0.12,0.03,1230564,0.65,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.3,1.65,1.01,0.78,39.79,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-07-14,1.27,1.28,1.27,1.28,612,0.01,0.01,0.78,0.78,0.01,1.67,1.64,-0.1,-0.13,0.03,1228763,3.66,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.33,1.67,1.01,0.79,38.29,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-07-13,1.29,1.31,1.27,1.29,919,0.0,0.04,0.0,2.74,0.02,1.69,1.66,-0.11,-0.13,0.03,1229375,3.66,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.37,1.69,1.01,0.8,38.41,Trending High,Bullish Trend,9.4,Absent or Weak Trend
2023-07-12,1.34,1.4,1.29,1.31,11234,-0.03,0.11,-2.29,8.47,0.06,1.71,1.67,-0.12,-0.14,0.02,1230294,2.95,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.39,1.71,1.02,0.8,38.66,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-07-11,1.25,1.39,1.24,1.38,5861,0.13,0.15,9.42,10.87,0.07,1.72,1.68,-0.13,-0.15,0.02,1241528,3.36,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.42,1.72,1.03,0.81,39.55,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-07-10,1.15,1.23,1.15,1.23,2247,0.08,0.08,6.5,6.5,0.04,1.74,1.69,-0.15,-0.15,-0.0,1235667,9.54,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.45,1.74,1.03,0.82,36.48,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-07-07,1.15,1.18,1.15,1.17,1858,0.02,0.03,1.79,2.56,0.02,1.76,1.71,-0.16,-0.15,-0.01,1233420,11.6,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.47,1.76,1.04,0.81,35.2,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-07-06,1.14,1.25,1.14,1.16,11182,0.02,0.11,1.72,9.48,0.06,1.78,1.73,-0.16,-0.15,-0.02,1231562,11.6,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.49,1.78,1.06,0.8,34.96,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-07-05,1.17,1.2,1.14,1.14,13232,-0.03,0.06,-2.63,5.25,0.03,1.8,1.75,-0.17,-0.14,-0.03,1220380,13.66,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.5,1.8,1.09,0.79,34.53,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-07-03,1.19,1.2,1.18,1.18,3162,-0.01,0.02,-0.85,1.52,0.01,1.82,1.77,-0.16,-0.13,-0.03,1233612,12.39,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.51,1.82,1.12,0.77,34.99,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-06-30,1.17,1.24,1.13,1.13,3441,-0.04,0.11,-3.54,9.69,0.05,1.83,1.79,-0.16,-0.13,-0.04,1230450,12.39,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.52,1.83,1.15,0.75,33.91,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-06-29,1.17,1.19,1.17,1.19,2049,0.02,0.02,1.68,1.68,0.01,1.85,1.81,-0.15,-0.12,-0.04,1233891,14.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.53,1.85,1.18,0.73,34.59,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-06-28,1.2,1.25,1.18,1.18,6378,-0.02,0.07,-1.69,5.93,0.04,1.87,1.83,-0.15,-0.11,-0.04,1231842,14.1,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.54,1.87,1.21,0.71,34.37,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-06-27,1.22,1.23,1.22,1.22,1950,0.0,0.01,0.0,0.82,0.01,1.89,1.85,-0.13,-0.1,-0.03,1238220,12.87,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.55,1.89,1.24,0.69,34.82,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-06-26,1.35,1.38,1.21,1.21,14647,-0.14,0.17,-11.57,14.05,0.08,1.91,1.87,-0.12,-0.09,-0.03,1236270,12.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.56,1.91,1.27,0.67,34.61,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-06-23,1.4,1.4,1.37,1.37,1756,-0.03,0.03,-2.19,2.22,0.02,1.93,1.89,-0.1,-0.09,-0.01,1250917,7.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.56,1.93,1.31,0.65,36.46,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-06-22,1.59,1.6,1.41,1.42,16911,-0.17,0.19,-11.97,13.37,0.09,1.95,1.91,-0.08,-0.08,0.0,1252673,6.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.58,1.95,1.33,0.64,37.06,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-06-21,1.6,1.6,1.6,1.6,1106,0.0,0.0,0.0,0.0,0.0,1.97,1.93,-0.07,-0.08,0.01,1269584,0.39,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.59,1.97,1.35,0.63,39.39,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-06-20,1.64,1.64,1.61,1.63,1027,-0.01,0.03,-0.61,1.84,0.01,1.98,1.94,-0.07,-0.09,0.01,1270690,0.77,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.6,1.98,1.36,0.63,39.8,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-06-16,1.65,1.66,1.58,1.6,23317,-0.05,0.08,-3.12,5.0,0.04,1.99,1.95,-0.08,-0.09,0.01,1269663,0.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.62,1.99,1.37,0.63,39.18,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-06-15,1.63,1.7,1.63,1.63,6175,0.0,0.07,0.0,4.01,0.03,2.01,1.96,-0.08,-0.09,0.02,1292980,2.66,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.63,2.01,1.38,0.62,39.58,Trending High,Bullish Trend,9.73,Absent or Weak Trend
2023-06-14,1.61,1.69,1.61,1.63,11940,0.02,0.08,1.23,4.91,0.04,2.02,1.97,-0.08,-0.1,0.02,1292980,2.46,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.65,2.02,1.4,0.62,39.58,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-06-13,1.66,1.82,1.61,1.62,3398,-0.04,0.21,-2.47,12.96,0.1,2.04,1.99,-0.08,-0.1,0.02,1281040,2.46,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.66,2.04,1.41,0.62,39.38,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-06-12,1.64,1.65,1.6,1.61,16779,-0.03,0.05,-1.86,3.11,0.02,2.05,2.0,-0.09,-0.1,0.02,1277642,3.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.67,2.05,1.42,0.61,39.18,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-06-09,1.64,1.81,1.62,1.67,27175,0.03,0.19,1.8,11.64,0.1,2.06,2.01,-0.09,-0.11,0.02,1294421,3.1,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.68,2.06,1.44,0.6,39.95,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-06-08,1.63,1.68,1.63,1.65,5275,0.02,0.05,1.21,3.03,0.03,2.08,2.02,-0.09,-0.11,0.02,1267246,8.48,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.7,2.08,1.45,0.6,39.56,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-06-07,1.8,1.8,1.63,1.63,10665,-0.17,0.17,-10.43,10.43,0.09,2.09,2.04,-0.09,-0.12,0.03,1261971,8.48,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.7,2.09,1.47,0.59,39.17,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-06-06,1.8,1.8,1.8,1.8,639,0.0,0.0,0.0,0.0,0.0,2.1,2.05,-0.09,-0.13,0.03,1272636,2.24,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.71,2.1,1.49,0.58,41.39,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-05,1.83,1.83,1.75,1.76,2648,-0.07,0.08,-4.11,4.68,0.04,2.11,2.06,-0.11,-0.14,0.02,1271997,2.24,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.73,2.11,1.5,0.58,40.61,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-02,1.88,1.88,1.62,1.62,14845,-0.26,0.26,-16.05,16.05,0.13,2.12,2.07,-0.13,-0.14,0.01,1269349,2.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.74,2.12,1.51,0.58,37.77,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-06-01,1.69,1.76,1.65,1.73,11482,0.04,0.11,2.31,6.36,0.06,2.14,2.08,-0.13,-0.14,0.01,1284194,7.14,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.75,2.14,1.53,0.57,39.22,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-31,1.61,1.63,1.61,1.62,1741,0.01,0.02,0.62,1.23,0.01,2.15,2.09,-0.14,-0.15,0.0,1272712,12.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.76,2.15,1.55,0.56,36.83,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-05-30,1.62,1.62,1.62,1.62,4046,0.0,0.0,0.0,0.0,0.0,2.17,2.11,-0.15,-0.15,0.0,1272712,12.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.76,2.17,1.57,0.55,36.83,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-05-26,1.62,1.62,1.62,1.62,438,0.0,0.0,0.0,0.0,0.0,2.18,2.13,-0.15,-0.15,-0.0,1272712,12.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.77,2.18,1.59,0.54,36.83,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-25,1.63,1.63,1.62,1.62,2356,-0.01,0.01,-0.62,0.62,0.0,2.2,2.14,-0.15,-0.15,-0.0,1272712,12.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.78,2.2,1.62,0.53,36.83,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-05-24,1.67,1.67,1.63,1.65,2786,-0.02,0.04,-1.21,2.42,0.02,2.22,2.16,-0.15,-0.15,-0.0,1275068,12.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.79,2.22,1.64,0.52,37.2,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-05-23,1.7,1.72,1.64,1.64,4158,-0.06,0.08,-3.66,4.84,0.04,2.24,2.18,-0.15,-0.15,-0.0,1272282,11.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.8,2.24,1.67,0.51,36.99,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-22,1.72,1.74,1.7,1.7,3531,-0.02,0.04,-1.18,2.35,0.02,2.25,2.2,-0.15,-0.15,-0.0,1276440,9.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.81,2.25,1.7,0.49,37.74,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-05-19,1.74,1.75,1.72,1.72,551,-0.02,0.03,-1.16,1.74,0.02,2.27,2.21,-0.15,-0.15,-0.0,1279971,9.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.83,2.27,1.71,0.49,37.98,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-18,1.81,1.81,1.76,1.77,651,-0.04,0.05,-2.26,2.82,0.03,2.29,2.23,-0.15,-0.15,-0.01,1280522,7.74,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.86,2.29,1.73,0.49,38.61,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-05-17,1.76,1.76,1.76,1.76,214,0.0,0.0,0.0,0.0,0.0,2.31,2.25,-0.16,-0.14,-0.01,1279871,9.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.88,2.31,1.74,0.49,38.41,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-05-16,1.75,1.79,1.75,1.76,1235,0.01,0.04,0.57,2.27,0.02,2.33,2.26,-0.16,-0.14,-0.02,1279871,9.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.91,2.33,1.75,0.5,38.41,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-15,1.77,1.81,1.75,1.75,18352,-0.02,0.06,-1.14,3.43,0.03,2.35,2.28,-0.16,-0.14,-0.02,1278636,9.81,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.94,2.35,1.76,0.5,38.22,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-05-12,1.79,1.79,1.79,1.79,13,0.0,0.0,0.0,0.0,0.0,2.38,2.3,-0.16,-0.13,-0.03,1296988,8.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.97,2.38,1.78,0.5,38.7,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-05-11,1.8,1.8,1.79,1.79,2321,-0.01,0.01,-0.56,0.56,0.01,2.4,2.32,-0.16,-0.13,-0.03,1296988,8.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.01,2.4,1.79,0.51,38.7,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-05-10,1.8,1.8,1.8,1.8,2332,0.0,0.0,0.0,0.0,0.0,2.42,2.33,-0.15,-0.12,-0.03,1299309,8.14,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.04,2.42,1.8,0.51,38.82,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-05-09,1.91,1.91,1.8,1.8,4301,-0.11,0.11,-6.11,6.11,0.05,2.44,2.35,-0.14,-0.11,-0.03,1299309,8.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.06,2.44,1.82,0.51,38.82,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-05-08,2.03,2.03,1.74,1.81,15046,-0.22,0.29,-12.15,16.3,0.15,2.47,2.37,-0.13,-0.1,-0.03,1303610,8.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.09,2.47,1.84,0.51,38.93,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-05,1.96,1.99,1.96,1.98,2080,0.03,0.03,1.26,1.51,0.02,2.49,2.39,-0.12,-0.09,-0.02,1318656,0.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.11,2.49,1.86,0.5,41.02,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-04,1.98,2.02,1.95,1.95,3960,-0.03,0.07,-1.54,3.59,0.04,2.51,2.4,-0.11,-0.09,-0.03,1316576,0.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.14,2.51,1.87,0.51,40.39,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-03,1.99,2.08,1.99,2.03,15464,0.04,0.09,2.03,4.49,0.05,2.53,2.42,-0.11,-0.08,-0.03,1320536,0.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.18,2.53,1.88,0.51,41.39,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-02,2.02,2.11,1.95,1.95,7758,-0.07,0.16,-3.59,8.21,0.08,2.55,2.43,-0.1,-0.07,-0.03,1305072,0.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.2,2.55,1.9,0.51,39.93,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-01,2.2,2.23,1.95,1.95,31291,-0.25,0.28,-12.82,14.36,0.14,2.57,2.45,-0.09,-0.07,-0.02,1305072,0.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.24,2.57,1.9,0.52,39.93,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-04-28,2.22,2.26,2.2,2.2,1737,-0.02,0.06,-0.91,2.87,0.03,2.59,2.47,-0.06,-0.06,-0.0,1336363,10.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.24,2.59,1.93,0.5,43.16,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-27,2.23,2.23,2.2,2.23,4419,0.0,0.03,0.0,1.35,0.01,2.6,2.47,-0.06,-0.06,0.0,1338100,9.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.24,2.6,1.95,0.5,43.58,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-26,2.25,2.28,2.23,2.23,6341,-0.02,0.05,-0.9,2.24,0.02,2.6,2.48,-0.06,-0.06,0.0,1338100,10.6,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.24,2.6,1.96,0.49,43.58,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-25,2.28,2.31,2.25,2.25,5537,-0.03,0.06,-1.33,2.67,0.03,2.61,2.49,-0.06,-0.06,0.0,1344441,11.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.24,2.61,1.98,0.48,43.85,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-24,2.28,2.34,2.28,2.29,2382,0.01,0.06,0.44,2.62,0.03,2.62,2.5,-0.06,-0.06,0.01,1349978,12.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.24,2.62,1.99,0.48,44.4,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,2.29,2.34,2.29,2.3,3714,0.01,0.05,0.43,2.17,0.02,2.62,2.51,-0.06,-0.07,0.01,1352360,13.06,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.24,2.62,2.0,0.47,44.54,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-20,2.31,2.33,2.3,2.31,3527,0.0,0.03,0.0,1.3,0.02,2.63,2.51,-0.06,-0.07,0.01,1356074,13.06,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.24,2.63,2.01,0.47,44.67,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-19,2.33,2.34,2.3,2.3,1410,-0.03,0.04,-1.3,1.52,0.02,2.63,2.52,-0.06,-0.07,0.01,1352547,13.06,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.24,2.63,2.02,0.46,44.5,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-18,2.3,2.48,2.3,2.37,2111,0.07,0.18,2.95,7.59,0.09,2.64,2.53,-0.06,-0.07,0.01,1353957,13.06,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.24,2.64,2.03,0.46,45.44,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-17,2.31,2.31,2.3,2.3,612,-0.01,0.01,-0.43,0.43,0.01,2.64,2.53,-0.07,-0.08,0.01,1351846,7.72,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.24,2.64,2.04,0.45,44.29,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-14,2.35,2.4,2.31,2.33,997,-0.02,0.09,-0.86,3.86,0.04,2.64,2.54,-0.07,-0.08,0.01,1352458,8.1,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.24,2.64,2.05,0.45,44.69,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-13,2.31,2.38,2.31,2.37,694,0.06,0.07,2.53,2.95,0.03,2.65,2.55,-0.07,-0.08,0.01,1353455,7.45,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.23,2.65,2.06,0.44,45.22,Target Volume,Expected Range,12.15,Absent or Weak Trend
