Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.59,0.6,0.57,0.58,29177,-0.01,0.03,-1.56,5.72,0.02,0.76,0.8,-0.05,-0.04,-0.01,19348314,1.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.95,0.76,0.58,0.49,40.32,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-08-02,0.6,0.61,0.51,0.57,117033,-0.04,0.1,-6.39,17.66,0.05,0.77,0.81,-0.04,-0.03,-0.01,19319137,1.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.95,0.77,0.59,0.47,40.09,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-08-01,0.6,0.65,0.58,0.61,137534,0.01,0.07,1.96,11.08,0.03,0.77,0.82,-0.04,-0.03,-0.01,19436170,0.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.95,0.77,0.6,0.45,40.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-31,0.68,0.7,0.61,0.62,144869,-0.06,0.09,-10.46,14.54,0.04,0.78,0.83,-0.03,-0.03,-0.0,19573704,1.99,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.95,0.78,0.6,0.45,40.76,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-28,0.64,0.7,0.6,0.67,190024,0.03,0.1,4.54,14.58,0.05,0.79,0.83,-0.03,-0.03,0.0,19718573,1.99,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.97,0.79,0.61,0.46,41.49,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-27,0.68,0.72,0.65,0.66,361021,-0.02,0.07,-3.03,10.61,0.03,0.79,0.84,-0.02,-0.03,0.0,19528549,3.64,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.98,0.79,0.61,0.47,41.3,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-26,0.8,0.85,0.66,0.72,940132,-0.08,0.19,-11.11,26.25,0.09,0.8,0.85,-0.02,-0.03,0.01,19889570,4.03,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.98,0.8,0.61,0.47,42.11,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-25,1.02,1.03,0.8,0.9,8328050,-0.12,0.23,-12.96,25.47,0.12,0.8,0.85,-0.02,-0.03,0.01,20829702,9.02,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.99,0.8,0.61,0.48,44.75,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-24,0.64,0.65,0.61,0.65,2367671,0.01,0.04,1.22,5.85,0.02,0.8,0.85,-0.04,-0.03,-0.01,12501652,4.53,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.99,0.8,0.61,0.48,39.56,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-07-21,0.68,0.69,0.65,0.65,12828,-0.03,0.04,-4.94,6.81,0.02,0.81,0.86,-0.04,-0.03,-0.01,12501652,3.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.0,0.81,0.61,0.48,39.56,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-07-20,0.69,0.7,0.67,0.67,16653,-0.02,0.03,-2.46,5.13,0.02,0.81,0.86,-0.04,-0.03,-0.01,12514480,2.47,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.01,0.81,0.62,0.48,39.88,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-07-19,0.72,0.72,0.66,0.69,15704,-0.03,0.05,-4.28,7.41,0.03,0.82,0.87,-0.04,-0.03,-0.01,12531133,2.47,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.02,0.82,0.61,0.5,40.11,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-18,0.7,0.7,0.66,0.68,6204,-0.02,0.04,-3.09,5.64,0.02,0.83,0.88,-0.04,-0.03,-0.01,12515429,3.09,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.04,0.83,0.61,0.52,39.95,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-07-17,0.72,0.72,0.65,0.67,22363,-0.05,0.06,-7.23,9.44,0.03,0.83,0.88,-0.03,-0.03,-0.01,12509225,3.09,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.05,0.83,0.61,0.52,39.72,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-07-14,0.72,0.72,0.65,0.69,12336,-0.03,0.07,-4.18,10.23,0.04,0.84,0.89,-0.03,-0.02,-0.01,12531588,3.09,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.06,0.84,0.62,0.53,40.05,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-13,0.75,0.75,0.7,0.7,22934,-0.05,0.05,-7.0,7.0,0.02,0.85,0.9,-0.03,-0.02,-0.01,12543924,1.33,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.07,0.85,0.62,0.54,40.16,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-12,0.76,0.76,0.71,0.71,25521,-0.05,0.05,-6.44,6.57,0.02,0.85,0.9,-0.02,-0.02,-0.0,12566858,0.87,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.09,0.85,0.62,0.55,40.34,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-11,0.76,0.76,0.74,0.75,32229,-0.01,0.02,-1.39,2.67,0.01,0.86,0.91,-0.02,-0.02,-0.0,12592379,0.08,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.1,0.86,0.62,0.56,40.82,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-10,0.8,0.8,0.73,0.75,13570,-0.05,0.07,-6.57,9.03,0.03,0.87,0.91,-0.02,-0.02,-0.0,12624608,0.08,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.11,0.87,0.62,0.58,40.82,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-07,0.74,0.78,0.73,0.76,24283,0.03,0.05,3.54,6.43,0.02,0.87,0.92,-0.02,-0.02,0.0,12638178,0.56,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.14,0.87,0.61,0.6,40.99,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-06,0.77,0.8,0.73,0.79,9772,0.02,0.07,2.3,8.59,0.03,0.88,0.93,-0.02,-0.02,0.0,12662461,0.56,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.16,0.88,0.61,0.62,41.33,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-05,0.75,0.8,0.75,0.76,22128,0.01,0.05,1.95,6.51,0.02,0.89,0.93,-0.02,-0.02,0.0,12652689,0.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.17,0.89,0.6,0.64,40.89,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-03,0.77,0.78,0.75,0.78,4685,0.01,0.03,1.27,3.31,0.01,0.89,0.94,-0.02,-0.02,0.0,12674817,0.62,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.19,0.89,0.6,0.65,41.08,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-30,0.76,0.84,0.73,0.76,23582,-0.0,0.11,-0.28,14.69,0.06,0.9,0.94,-0.02,-0.02,0.0,12670132,0.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.2,0.9,0.6,0.66,40.68,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-29,0.77,0.82,0.74,0.76,24229,-0.01,0.08,-1.32,10.53,0.04,0.91,0.95,-0.01,-0.02,0.01,12693714,1.43,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.22,0.91,0.6,0.69,40.71,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-28,0.76,0.82,0.76,0.8,5633,0.04,0.06,5.37,7.74,0.03,0.92,0.95,-0.01,-0.02,0.01,12717943,0.89,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.26,0.92,0.58,0.74,41.2,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-27,0.87,0.87,0.78,0.83,5982,-0.04,0.09,-5.31,11.34,0.05,0.93,0.96,-0.01,-0.03,0.02,12723576,0.17,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.3,0.93,0.57,0.78,41.57,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-26,0.83,0.83,0.79,0.83,3915,0.0,0.04,0.0,4.75,0.02,0.94,0.96,-0.01,-0.03,0.02,12723576,1.57,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.32,0.94,0.56,0.81,41.57,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-23,0.82,0.83,0.73,0.83,10828,0.01,0.1,1.2,11.96,0.05,0.95,0.97,-0.02,-0.04,0.02,12723576,1.57,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.34,0.95,0.56,0.83,41.57,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-22,0.81,0.82,0.8,0.82,10664,0.01,0.02,1.2,2.44,0.01,0.96,0.97,-0.02,-0.04,0.02,12712748,0.57,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.36,0.96,0.56,0.84,41.4,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-21,0.88,0.88,0.8,0.84,11212,-0.04,0.08,-4.17,9.48,0.04,0.96,0.98,-0.02,-0.05,0.02,12723412,0.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.37,0.96,0.56,0.84,41.7,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-20,0.8,0.9,0.8,0.89,38136,0.09,0.1,10.11,10.85,0.05,0.97,0.98,-0.03,-0.05,0.02,12734624,0.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.38,0.97,0.56,0.84,42.23,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-16,0.78,0.8,0.73,0.8,11565,0.02,0.07,2.5,8.75,0.04,0.98,0.99,-0.04,-0.06,0.02,12696488,2.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.41,0.98,0.55,0.87,40.75,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-15,0.78,0.8,0.73,0.8,18331,0.02,0.07,3.0,9.09,0.04,0.99,0.99,-0.04,-0.06,0.02,12696488,2.38,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.44,0.99,0.54,0.9,40.75,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-14,0.76,0.8,0.74,0.79,41206,0.03,0.06,3.8,7.59,0.03,1.0,1.0,-0.05,-0.07,0.02,12678157,2.01,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.48,1.0,0.53,0.94,40.58,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-13,0.76,0.79,0.75,0.76,17877,0.0,0.04,0.13,5.24,0.02,1.02,1.01,-0.06,-0.07,0.02,12636951,1.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.51,1.02,0.53,0.97,40.11,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-12,0.73,0.85,0.73,0.74,21206,0.01,0.12,1.62,16.55,0.06,1.03,1.01,-0.06,-0.08,0.02,12619074,1.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.55,1.03,0.51,1.0,39.8,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-06-09,0.77,0.77,0.73,0.73,23818,-0.04,0.04,-5.87,5.87,0.02,1.05,1.02,-0.06,-0.08,0.02,12597868,4.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.6,1.05,0.51,1.04,39.56,Trending High,Bullish Trend,12.09,Absent or Weak Trend
2023-06-08,0.82,0.82,0.73,0.77,17958,-0.05,0.09,-7.12,11.7,0.05,1.07,1.03,-0.06,-0.08,0.02,12621686,3.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.65,1.07,0.49,1.08,40.02,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-07,0.86,0.89,0.8,0.82,19629,-0.04,0.09,-5.5,10.8,0.04,1.09,1.04,-0.07,-0.09,0.02,12639644,2.08,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.69,1.09,0.48,1.11,40.49,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-06,0.84,0.84,0.78,0.83,71901,-0.01,0.06,-0.73,7.2,0.03,1.11,1.05,-0.07,-0.09,0.02,12659273,3.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.74,1.11,0.47,1.14,40.69,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-05,0.78,0.86,0.76,0.85,98036,0.08,0.1,9.06,11.83,0.05,1.12,1.06,-0.09,-0.1,0.01,12731174,3.48,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.79,1.12,0.46,1.19,40.91,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-02,0.71,0.76,0.67,0.74,20964,0.03,0.09,4.05,12.7,0.05,1.15,1.06,-0.1,-0.1,0.0,12633138,6.36,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.85,1.15,0.44,1.24,39.14,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-06-01,0.62,0.79,0.61,0.71,167143,0.09,0.18,12.13,25.1,0.09,1.17,1.07,-0.11,-0.1,-0.0,12612174,6.36,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.9,1.17,0.43,1.26,38.66,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-05-31,0.65,0.68,0.6,0.61,95509,-0.04,0.08,-5.91,13.04,0.04,1.19,1.09,-0.11,-0.1,-0.01,12445031,9.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.19,0.44,1.26,37.12,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-05-30,0.73,0.73,0.64,0.68,40423,-0.05,0.09,-8.15,13.33,0.04,1.2,1.1,-0.11,-0.1,-0.0,12540540,8.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.94,1.2,0.46,1.23,37.71,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-05-26,0.71,0.75,0.7,0.7,43987,-0.01,0.04,-0.72,5.77,0.02,1.23,1.12,-0.1,-0.1,-0.0,12580963,6.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.0,1.23,0.46,1.25,38.01,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-05-25,0.75,0.79,0.71,0.73,47042,-0.02,0.08,-2.12,10.51,0.04,1.25,1.13,-0.1,-0.1,-0.0,12624950,6.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.05,1.25,0.45,1.28,38.29,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-05-24,0.78,0.83,0.76,0.77,47205,-0.01,0.07,-1.15,8.78,0.03,1.27,1.14,-0.1,-0.1,0.0,12671992,5.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.08,1.27,0.47,1.26,38.65,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-05-23,0.78,0.85,0.78,0.78,67482,0.0,0.07,0.0,9.13,0.04,1.28,1.16,-0.1,-0.1,0.0,12719197,5.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.08,1.28,0.49,1.24,38.74,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-05-22,0.8,0.83,0.77,0.78,50430,-0.02,0.07,-2.53,8.45,0.03,1.3,1.17,-0.1,-0.1,0.0,12786679,5.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.09,1.3,0.51,1.22,38.74,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-05-19,0.86,0.88,0.78,0.78,177680,-0.08,0.09,-10.26,12.18,0.05,1.32,1.18,-0.09,-0.1,0.01,12736249,5.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.11,1.32,0.53,1.2,38.74,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-05-18,0.9,0.9,0.82,0.86,21291,-0.05,0.08,-5.59,9.67,0.04,1.33,1.2,-0.09,-0.1,0.01,12913929,4.22,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.12,1.33,0.55,1.18,39.44,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-05-17,0.98,0.99,0.82,0.86,76076,-0.12,0.17,-14.27,19.74,0.09,1.35,1.21,-0.09,-0.1,0.01,12935220,4.22,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.12,1.35,0.57,1.15,39.5,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-05-16,0.93,0.95,0.88,0.9,44116,-0.03,0.07,-3.79,8.15,0.04,1.36,1.22,-0.09,-0.11,0.02,13011296,2.8,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.12,1.36,0.59,1.13,39.83,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-15,0.96,0.96,0.89,0.94,26198,-0.02,0.07,-1.91,7.68,0.04,1.37,1.23,-0.09,-0.11,0.02,13055412,2.53,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.12,1.37,0.61,1.11,40.26,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-12,0.9,0.96,0.89,0.91,27848,0.01,0.07,1.35,7.87,0.04,1.37,1.24,-0.1,-0.12,0.01,13029214,2.6,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.12,1.37,0.62,1.09,39.84,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-05-11,0.96,1.01,0.9,0.95,116222,-0.01,0.11,-1.39,11.57,0.05,1.38,1.25,-0.1,-0.12,0.01,13057062,2.25,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.13,1.38,0.64,1.07,40.19,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-10,0.84,1.09,0.82,1.0,139837,0.16,0.26,15.99,26.39,0.13,1.39,1.26,-0.11,-0.12,0.01,13173284,2.25,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.13,1.39,0.66,1.05,40.65,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-09,0.85,0.86,0.82,0.86,13244,0.0,0.04,0.43,5.02,0.02,1.4,1.27,-0.13,-0.13,0.0,13033447,8.25,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.13,1.4,0.68,1.04,38.69,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-05-08,0.88,0.88,0.82,0.83,46804,-0.05,0.06,-6.2,7.77,0.03,1.41,1.29,-0.13,-0.13,0.0,13020203,8.24,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.12,1.41,0.7,1.01,38.27,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-05-05,0.97,1.0,0.83,0.86,170092,-0.11,0.17,-12.79,19.77,0.09,1.42,1.3,-0.12,-0.13,0.0,13067007,7.92,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.12,1.42,0.73,0.98,38.54,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-05-04,1.02,1.15,0.94,0.96,137373,-0.06,0.21,-6.24,21.87,0.1,1.43,1.32,-0.12,-0.13,0.01,13237099,5.39,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.12,1.43,0.75,0.95,39.43,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-03,0.99,1.11,0.96,1.02,26598,0.03,0.15,2.94,14.52,0.07,1.45,1.33,-0.12,-0.13,0.01,13374472,6.42,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.12,1.45,0.77,0.93,39.98,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-02,0.99,1.0,0.94,0.99,9379,0.0,0.06,0.27,5.56,0.03,1.46,1.34,-0.13,-0.13,0.0,13347874,9.37,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.12,1.46,0.79,0.91,39.56,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-05-01,0.93,1.01,0.93,0.94,10215,0.01,0.08,0.68,8.13,0.04,1.47,1.35,-0.13,-0.13,-0.0,13338495,9.37,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.13,1.47,0.81,0.89,38.88,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-04-28,0.99,1.01,0.92,0.98,20637,-0.01,0.09,-1.17,9.53,0.05,1.48,1.36,-0.13,-0.13,-0.0,13348710,9.37,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.13,1.48,0.84,0.87,39.19,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-04-27,0.97,1.01,0.92,0.94,21970,-0.03,0.09,-3.45,9.56,0.04,1.49,1.38,-0.14,-0.13,-0.0,13328073,9.3,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.13,1.49,0.86,0.85,38.71,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-04-26,1.03,1.03,0.95,0.97,30759,-0.06,0.08,-5.78,8.22,0.04,1.51,1.39,-0.13,-0.13,-0.0,13350043,8.66,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.13,1.51,0.89,0.83,39.0,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-04-25,1.18,1.18,0.97,1.03,66958,-0.15,0.21,-14.55,20.38,0.1,1.52,1.41,-0.13,-0.13,0.0,13380802,8.23,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.14,1.52,0.91,0.8,39.48,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-04-24,1.12,1.17,1.05,1.08,42422,-0.04,0.12,-3.71,11.1,0.06,1.54,1.42,-0.13,-0.13,0.0,13447760,6.52,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.14,1.54,0.93,0.79,39.91,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-04-21,1.05,1.18,1.03,1.1,99223,0.05,0.14,4.55,13.17,0.07,1.55,1.43,-0.14,-0.13,-0.0,13490182,6.52,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.14,1.55,0.95,0.77,40.08,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-20,1.08,1.08,1.05,1.05,24920,-0.03,0.03,-2.86,2.86,0.02,1.56,1.44,-0.14,-0.13,-0.01,13390959,8.98,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.14,1.56,0.97,0.75,39.44,Trending High,Bullish Trend,17.15,Absent or Weak Trend
