Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,75.31,76.96,74.8,75.22,176459,-0.09,2.16,-0.12,2.87,1.08,73.36,74.01,1.17,0.21,0.96,-34349731,6.9,1.67,65.0,-1.0,-63.33,Weak Sell Signal,82.78,73.36,63.95,0.26,48.65,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-08-03,74.46,75.8,74.04,75.38,131528,0.92,1.76,1.22,2.33,0.88,73.46,73.96,1.03,-0.03,1.07,-34173272,9.27,3.33,66.67,-1.0,-63.33,Weak Sell Signal,83.04,73.46,63.87,0.26,48.79,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-08-02,74.69,74.82,73.83,74.75,103137,0.06,0.99,0.08,1.33,0.5,73.57,73.92,0.84,-0.3,1.13,-34304800,11.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,83.42,73.57,63.72,0.27,48.21,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-08-01,74.76,75.33,74.28,75.0,156954,0.24,1.05,0.32,1.4,0.52,73.69,73.89,0.63,-0.58,1.21,-34201663,10.56,1.67,70.0,-1.0,-68.33,Weak Sell Signal,83.74,73.69,63.63,0.27,48.43,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-07-31,75.19,76.29,74.31,75.1,181740,-0.09,1.98,-0.12,2.64,0.99,73.79,73.85,0.34,-0.89,1.22,-34044709,10.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,84.02,73.79,63.56,0.28,48.51,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-07-28,73.95,75.28,73.48,75.05,182614,1.1,1.8,1.47,2.4,0.9,73.9,73.81,-0.05,-1.19,1.14,-34226449,12.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,84.34,73.9,63.47,0.28,48.47,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-07-27,72.15,76.48,72.02,73.48,389760,1.33,4.46,1.81,6.07,2.23,74.02,73.77,-0.54,-1.48,0.93,-34409063,12.6,0.0,75.0,-1.0,-75.0,Strong Sell Signal,84.65,74.02,63.39,0.29,47.07,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-07-26,69.11,69.96,69.03,69.7,162476,0.59,0.94,0.85,1.35,0.47,74.28,73.78,-1.0,-1.71,0.71,-34798823,27.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,85.62,74.28,62.95,0.31,43.43,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-07-25,69.28,69.46,68.76,69.12,145088,-0.16,0.7,-0.23,1.01,0.35,74.58,73.91,-1.19,-1.89,0.7,-34961299,28.98,0.0,78.33,-1.0,-78.33,Strong Sell Signal,86.33,74.58,62.82,0.32,42.84,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-07-24,68.81,69.51,68.39,69.35,145854,0.54,1.12,0.78,1.61,0.56,74.91,74.08,-1.35,-2.06,0.71,-34816211,28.98,1.67,80.0,-1.0,-78.33,Strong Sell Signal,87.16,74.91,62.66,0.33,43.02,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-07-21,68.6,69.41,68.31,68.81,195079,0.21,1.1,0.31,1.6,0.55,75.29,74.24,-1.56,-2.24,0.68,-34962065,29.24,3.33,81.67,-1.0,-78.33,Strong Sell Signal,88.18,75.29,62.39,0.34,42.47,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-07-20,68.81,68.81,67.75,68.42,93005,-0.39,1.06,-0.57,1.55,0.53,75.66,74.42,-1.76,-2.41,0.65,-35157144,30.76,5.0,83.33,-1.0,-78.33,Strong Sell Signal,89.05,75.66,62.26,0.35,42.08,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-07-19,68.7,69.12,68.19,68.65,149998,-0.05,0.93,-0.07,1.35,0.47,76.05,74.62,-1.93,-2.57,0.64,-35064139,30.17,6.67,85.0,-1.0,-78.33,Strong Sell Signal,89.96,76.05,62.14,0.37,42.25,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-18,68.09,69.0,67.92,68.64,72051,0.55,1.08,0.8,1.57,0.54,76.44,74.83,-2.16,-2.73,0.57,-35214137,30.47,8.33,86.67,-1.0,-78.33,Strong Sell Signal,90.82,76.44,62.07,0.38,42.24,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-07-17,67.48,68.51,67.33,67.97,123331,0.49,1.18,0.72,1.74,0.59,76.83,75.04,-2.41,-2.87,0.46,-35286188,31.69,10.0,88.33,-1.0,-78.33,Strong Sell Signal,91.59,76.83,62.07,0.38,41.58,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-07-14,67.3,67.8,65.79,67.8,100421,0.5,2.01,0.74,2.96,1.0,77.22,75.28,-2.64,-2.99,0.35,-35409519,33.47,11.67,90.0,-1.0,-78.33,Strong Sell Signal,92.23,77.22,62.2,0.39,41.42,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-07-13,67.3,67.73,66.57,67.49,162044,0.19,1.16,0.28,1.72,0.58,77.6,75.53,-2.86,-3.08,0.21,-35509940,32.48,0.0,91.67,-1.0,-91.67,Strong Sell Signal,92.83,77.6,62.38,0.39,41.12,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-12,67.32,67.38,66.2,67.2,138598,-0.12,1.17,-0.18,1.75,0.59,78.01,75.8,-3.08,-3.13,0.05,-35671984,33.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,93.45,78.01,62.57,0.4,40.84,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-07-11,65.56,66.72,65.56,66.53,159381,0.97,1.16,1.46,1.74,0.58,78.45,76.09,-3.28,-3.14,-0.14,-35810582,35.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,94.1,78.45,62.79,0.4,40.2,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-10,64.97,66.18,64.75,65.33,247487,0.36,1.43,0.55,2.19,0.72,78.9,76.42,-3.42,-3.11,-0.31,-35969963,36.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,94.73,78.9,63.08,0.4,39.03,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-07-07,64.9,66.66,64.72,65.26,205316,0.36,1.94,0.55,2.98,0.97,79.37,76.79,-3.43,-3.03,-0.4,-36217450,36.35,3.33,98.33,-1.0,-95.0,Strong Sell Signal,95.23,79.37,63.51,0.4,38.97,Trending High,Bullish Trend,19.16,Absent or Weak Trend
2023-07-06,65.9,66.41,64.53,64.57,92752,-1.33,1.88,-2.06,2.91,0.94,79.83,77.18,-3.39,-2.93,-0.46,-36422766,36.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,95.63,79.83,64.03,0.4,38.3,Trending High,Bullish Trend,18.87,Absent or Weak Trend
2023-07-05,67.68,67.68,65.55,66.28,157517,-1.4,2.13,-2.11,3.21,1.07,80.28,77.61,-3.21,-2.81,-0.4,-36330014,35.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,95.84,80.28,64.72,0.39,39.35,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-07-03,67.43,68.05,67.22,67.7,70886,0.27,0.83,0.4,1.23,0.41,80.67,78.0,-3.11,-2.72,-0.4,-36172497,33.85,8.33,96.67,-1.0,-88.33,Strong Sell Signal,95.97,80.67,65.36,0.38,40.25,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-30,68.13,68.58,67.72,67.84,176677,-0.29,0.86,-0.43,1.27,0.43,81.03,78.35,-3.08,-2.62,-0.47,-36101611,33.25,10.0,98.33,-1.0,-88.33,Strong Sell Signal,96.13,81.03,65.93,0.37,40.34,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-29,67.71,68.09,66.72,67.67,167043,-0.04,1.37,-0.06,2.02,0.69,81.38,78.7,-3.02,-2.5,-0.52,-36278288,34.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,96.2,81.38,66.56,0.36,40.18,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-28,69.97,69.97,67.34,67.6,154975,-2.37,2.63,-3.51,3.89,1.31,81.73,79.08,-2.88,-2.37,-0.51,-36445331,33.7,13.33,100.0,-1.0,-86.67,Strong Sell Signal,96.24,81.73,67.22,0.36,40.12,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-27,70.48,71.62,69.72,69.83,190933,-0.65,1.91,-0.93,2.73,0.95,82.09,79.46,-2.64,-2.24,-0.4,-36290356,30.8,15.0,96.67,-1.0,-81.67,Strong Sell Signal,96.25,82.09,67.94,0.34,41.52,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-26,69.85,70.98,69.85,70.25,193331,0.4,1.13,0.57,1.61,0.57,82.39,79.79,-2.53,-2.14,-0.39,-36099423,32.33,16.67,98.33,-1.0,-81.67,Strong Sell Signal,96.25,82.39,68.53,0.34,41.79,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-23,71.24,72.0,69.59,70.0,301996,-1.24,2.41,-1.77,3.44,1.2,82.65,80.11,-2.4,-2.04,-0.36,-36292754,32.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,96.17,82.65,69.13,0.33,41.57,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-22,72.73,72.73,70.47,71.5,202385,-1.23,2.26,-1.72,3.16,1.13,82.93,80.46,-2.17,-1.96,-0.22,-35990758,31.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,96.07,82.93,69.78,0.32,42.53,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-21,73.68,73.75,72.76,72.94,138818,-0.74,0.99,-1.01,1.36,0.49,83.2,80.76,-2.0,-1.9,-0.1,-35788373,28.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,96.06,83.2,70.34,0.31,43.48,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-20,75.27,75.27,73.62,73.68,153390,-1.59,1.65,-2.16,2.24,0.82,83.43,81.03,-1.9,-1.88,-0.02,-35649555,27.23,23.33,100.0,-1.0,-76.67,Strong Sell Signal,96.05,83.43,70.82,0.3,43.98,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-16,75.8,75.87,74.57,74.97,331206,-0.83,1.3,-1.11,1.73,0.65,83.63,81.28,-1.82,-1.87,0.05,-35496165,25.95,25.0,98.33,-1.0,-73.33,Strong Sell Signal,95.99,83.63,71.26,0.3,44.86,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-15,75.77,76.28,73.71,74.88,177133,-0.89,2.57,-1.19,3.43,1.29,83.8,81.49,-1.82,-1.88,0.07,-35827371,25.95,26.67,100.0,-1.0,-73.33,Strong Sell Signal,95.97,83.8,71.64,0.29,44.78,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-14,75.75,76.43,75.22,75.9,161507,0.15,1.21,0.2,1.59,0.6,84.01,81.71,-1.78,-1.9,0.12,-35650238,23.9,28.33,88.33,-1.0,-60.0,Weak Sell Signal,95.98,84.01,72.04,0.28,45.48,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-13,75.74,76.35,74.96,75.8,131224,0.06,1.39,0.08,1.83,0.7,84.17,81.91,-1.82,-1.93,0.11,-35811745,24.08,30.0,90.0,-1.0,-60.0,Weak Sell Signal,95.95,84.17,72.38,0.28,45.4,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-12,76.21,76.61,74.56,75.6,112440,-0.61,2.05,-0.81,2.71,1.02,84.3,82.12,-1.82,-1.96,0.14,-35942969,24.08,31.67,91.67,-1.0,-60.0,Weak Sell Signal,95.89,84.3,72.72,0.27,45.23,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-09,77.42,77.42,74.94,76.11,111125,-1.31,2.48,-1.72,3.27,1.24,84.47,82.34,-1.78,-1.99,0.21,-35830529,23.58,33.33,93.33,-1.0,-60.0,Weak Sell Signal,95.84,84.47,73.11,0.27,45.57,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-08,78.66,79.03,77.32,77.51,90421,-1.15,1.7,-1.48,2.2,0.85,84.61,82.55,-1.75,-2.05,0.29,-35719404,20.29,35.0,95.0,-1.0,-60.0,Weak Sell Signal,95.76,84.61,73.46,0.26,46.51,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-07,77.07,79.18,77.07,78.93,121690,1.86,2.11,2.36,2.67,1.06,84.72,82.72,-1.84,-2.12,0.28,-35628983,20.29,36.67,96.67,-1.0,-60.0,Weak Sell Signal,95.72,84.72,73.72,0.26,47.49,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-06,74.58,77.07,74.58,76.9,134531,2.32,2.49,3.02,3.24,1.24,84.79,82.85,-2.07,-2.19,0.12,-35750673,24.88,38.33,98.33,-1.0,-60.0,Weak Sell Signal,95.7,84.79,73.88,0.26,45.89,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-05,77.77,77.83,74.14,74.59,163444,-3.18,3.69,-4.26,4.95,1.84,84.92,83.05,-2.12,-2.22,0.1,-35885204,24.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,95.63,84.92,74.2,0.25,43.99,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-02,78.27,78.98,78.1,78.43,167174,0.16,0.88,0.2,1.12,0.44,85.09,83.34,-1.92,-2.24,0.33,-35721760,19.3,41.67,75.0,-1.0,-33.33,Weak Sell Signal,95.46,85.09,74.72,0.24,46.67,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-01,78.8,79.31,77.99,78.09,193652,-0.71,1.32,-0.91,1.69,0.66,85.21,83.5,-2.03,-2.32,0.3,-35888934,19.3,43.33,76.67,-1.0,-33.33,Weak Sell Signal,95.43,85.21,74.98,0.24,46.39,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-31,78.07,79.46,77.41,78.91,191067,0.84,2.05,1.06,2.6,1.02,85.31,83.69,-2.1,-2.4,0.3,-35695282,19.3,45.0,78.33,-1.0,-33.33,Weak Sell Signal,95.37,85.31,75.26,0.24,46.98,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-30,79.24,79.38,78.15,78.19,95235,-1.05,1.23,-1.34,1.57,0.61,85.37,83.85,-2.25,-2.47,0.23,-35886349,18.22,46.67,80.0,-1.0,-33.33,Weak Sell Signal,95.32,85.37,75.42,0.23,46.39,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-26,78.13,79.95,78.13,79.39,77584,1.26,1.82,1.59,2.29,0.91,85.46,84.04,-2.33,-2.53,0.2,-35791114,18.22,48.33,81.67,-1.0,-33.33,Weak Sell Signal,95.24,85.46,75.67,0.23,47.26,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-25,79.08,79.62,77.9,78.37,129045,-0.71,1.72,-0.91,2.19,0.86,85.5,84.2,-2.52,-2.58,0.06,-35868698,18.9,50.0,83.33,-1.0,-33.33,Weak Sell Signal,95.2,85.5,75.81,0.23,46.42,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-24,78.31,79.76,78.13,79.51,110231,1.2,1.63,1.51,2.05,0.82,85.56,84.4,-2.63,-2.6,-0.03,-35739653,19.87,51.67,85.0,-1.0,-33.33,Weak Sell Signal,95.13,85.56,76.0,0.22,46.8,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-23,79.0,79.16,78.07,78.58,145425,-0.42,1.09,-0.53,1.39,0.55,85.65,84.58,-2.78,-2.59,-0.19,-35849884,21.11,53.33,86.67,-1.0,-33.33,Weak Sell Signal,95.06,85.65,76.24,0.22,46.05,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-22,78.29,79.67,77.84,79.21,97522,0.92,1.83,1.16,2.31,0.91,85.78,84.81,-2.84,-2.54,-0.3,-35704459,21.11,55.0,88.33,-1.0,-33.33,Weak Sell Signal,94.98,85.78,76.58,0.21,46.49,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-19,78.99,78.99,77.92,78.02,178592,-0.97,1.07,-1.24,1.37,0.53,85.92,85.02,-2.93,-2.47,-0.47,-35801981,22.49,56.67,90.0,-1.0,-33.33,Weak Sell Signal,94.93,85.92,76.91,0.21,45.52,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-18,78.14,78.87,77.86,78.3,172881,0.16,1.01,0.2,1.28,0.5,86.05,85.27,-2.9,-2.35,-0.55,-35623389,22.73,58.33,91.67,-1.0,-33.33,Weak Sell Signal,94.79,86.05,77.31,0.2,45.71,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-17,80.12,80.12,78.28,78.35,126886,-1.77,1.84,-2.26,2.35,0.92,86.26,85.53,-2.83,-2.21,-0.62,-35450508,22.21,60.0,93.33,-1.0,-33.33,Weak Sell Signal,94.81,86.26,77.72,0.2,45.74,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-16,80.91,80.97,79.08,79.69,131361,-1.22,1.89,-1.53,2.37,0.95,86.51,85.79,-2.72,-2.06,-0.66,-35323622,21.19,61.67,95.0,-1.0,-33.33,Weak Sell Signal,94.92,86.51,78.1,0.19,46.65,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-15,80.34,80.8,79.39,80.75,117807,0.41,1.41,0.51,1.75,0.7,86.74,86.02,-2.66,-1.89,-0.77,-35192261,20.8,63.33,96.67,-1.0,-33.33,Weak Sell Signal,95.08,86.74,78.41,0.19,47.38,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-12,80.04,80.55,78.98,80.32,90925,0.28,1.57,0.35,1.95,0.78,86.94,86.22,-2.66,-1.7,-0.96,-35310068,21.28,65.0,98.33,-1.0,-33.33,Weak Sell Signal,95.2,86.94,78.68,0.19,47.05,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-11,78.38,80.28,77.57,80.12,128366,1.74,2.71,2.17,3.38,1.36,87.14,86.44,-2.58,-1.46,-1.12,-35400993,21.79,66.67,100.0,-1.0,-33.33,Weak Sell Signal,95.28,87.14,79.0,0.19,46.9,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-10,81.77,84.0,78.43,78.94,217498,-2.83,5.56,-3.59,7.05,2.78,87.34,86.68,-2.42,-1.18,-1.24,-35529359,20.74,68.33,100.0,-1.0,-31.67,Weak Sell Signal,95.31,87.34,79.38,0.18,46.0,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-09,82.84,83.31,80.75,81.31,235242,-1.53,2.56,-1.88,3.15,1.28,87.59,86.96,-2.06,-0.87,-1.19,-35311861,17.8,70.0,95.0,-1.0,-25.0,Weak Sell Signal,95.33,87.59,79.84,0.18,47.59,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-08,81.91,83.2,81.36,83.11,214425,1.2,1.84,1.44,2.21,0.92,87.77,87.17,-1.8,-0.57,-1.23,-35076619,17.0,71.67,96.67,-1.0,-25.0,Weak Sell Signal,95.37,87.77,80.17,0.17,48.86,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-05,82.84,84.27,81.82,82.11,136787,-0.73,2.45,-0.89,2.98,1.23,87.92,87.33,-1.64,-0.27,-1.37,-35291044,16.4,73.33,98.33,-1.0,-25.0,Weak Sell Signal,95.47,87.92,80.38,0.17,48.11,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-04,81.68,82.19,79.47,81.88,167474,0.2,2.72,0.24,3.32,1.36,88.09,87.53,-1.3,0.08,-1.38,-35427831,20.27,75.0,100.0,-1.0,-25.0,Weak Sell Signal,95.48,88.09,80.69,0.17,47.93,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-03,82.93,84.79,81.96,82.46,227999,-0.47,2.83,-0.57,3.43,1.42,88.26,87.74,-0.83,0.42,-1.25,-35260357,17.02,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,95.51,88.26,81.02,0.16,48.33,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-02,89.0,89.0,82.02,82.58,165913,-6.42,6.98,-7.77,8.45,3.49,88.44,87.94,-0.27,0.73,-1.0,-35032358,16.94,0.0,21.67,-1.0,-21.67,Weak Sell Signal,95.56,88.44,81.32,0.16,48.42,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-01,87.45,90.38,87.45,90.07,104292,2.62,2.93,2.91,3.26,1.47,88.68,88.14,0.43,0.98,-0.55,-34866445,9.14,1.67,23.33,-1.0,-21.67,Weak Sell Signal,95.88,88.68,81.48,0.16,54.09,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-28,89.61,91.53,87.82,88.0,116140,-1.61,3.71,-1.83,4.22,1.86,88.77,88.1,0.57,1.12,-0.55,-34970737,8.56,3.33,25.0,-1.0,-21.67,Weak Sell Signal,96.13,88.77,81.41,0.17,52.58,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-27,91.57,93.48,85.52,89.98,146086,-1.59,7.96,-1.77,8.85,3.98,88.86,88.13,0.94,1.26,-0.32,-34854597,8.56,5.0,26.67,-1.0,-21.67,Weak Sell Signal,96.28,88.86,81.44,0.17,54.26,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-26,91.26,92.73,90.74,92.4,123683,1.14,1.99,1.23,2.15,0.99,88.9,88.09,1.2,1.34,-0.14,-34708511,0.09,6.67,28.33,-1.0,-21.67,Weak Sell Signal,96.37,88.9,81.44,0.17,56.42,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-25,92.35,92.72,91.66,91.76,89518,-0.59,1.06,-0.64,1.16,0.53,88.9,87.97,1.27,1.37,-0.11,-34832194,1.76,8.33,30.0,-1.0,-21.67,Weak Sell Signal,96.36,88.9,81.44,0.17,55.97,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-24,92.79,93.24,92.11,92.85,87806,0.06,1.13,0.06,1.22,0.56,88.91,87.86,1.4,1.4,0.0,-34742676,2.58,10.0,31.67,-1.0,-21.67,Weak Sell Signal,96.37,88.91,81.44,0.17,56.97,Target Volume,Expected Range,12.27,Absent or Weak Trend
