Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,2.03,2.47,2.02,2.24,34338,0.21,0.45,9.38,20.09,0.23,1
2023-05-04,2.63,2.65,1.9,1.99,88608,-0.64,0.75,-32.16,37.69,0.38,-1
2023-05-03,2.06,3.12,1.73,2.85,425318,0.79,1.39,27.72,48.77,0.7,1
2023-05-02,1.72,2.23,1.46,2.14,445555,0.42,0.77,19.63,35.98,0.38,1
2023-05-01,2.02,2.05,1.73,1.75,49096,-0.27,0.32,-15.43,18.29,0.16,-1
2023-04-28,1.8,1.96,1.77,1.91,48397,0.11,0.19,5.76,9.95,0.09,1
2023-04-27,1.92,2.02,1.74,1.8,57121,-0.12,0.28,-6.84,15.79,0.14,1
2023-04-26,0.31,0.32,0.27,0.27,280438,-0.04,0.05,-14.33,20.36,0.03,-1
2023-04-25,0.31,0.33,0.28,0.29,28587,-0.02,0.05,-8.28,17.41,0.03,-1
2023-04-24,0.3,0.33,0.28,0.33,19588,0.02,0.05,7.51,16.05,0.03,1
2023-04-21,0.34,0.34,0.3,0.31,96222,-0.03,0.04,-10.13,11.47,0.02,-1
2023-04-20,0.31,0.35,0.3,0.32,47123,0.01,0.05,3.13,15.28,0.02,-1
2023-04-19,0.38,0.38,0.3,0.32,114530,-0.06,0.07,-17.41,23.34,0.04,-1
2023-04-18,0.25,0.47,0.24,0.37,1275866,0.11,0.23,30.57,61.63,0.11,1
2023-04-17,0.27,0.31,0.26,0.28,117018,0.01,0.05,3.21,16.21,0.02,-1
2023-04-14,0.3,0.3,0.27,0.28,54563,-0.02,0.03,-8.68,11.86,0.02,-1
2023-04-13,0.28,0.3,0.27,0.29,74144,0.01,0.03,4.9,10.1,0.01,-1
2023-04-12,0.29,0.31,0.29,0.3,10981,0.01,0.01,3.03,4.09,0.01,-1
2023-04-11,0.33,0.33,0.29,0.31,17866,-0.02,0.04,-7.19,13.08,0.02,-1
2023-04-10,0.26,0.33,0.26,0.32,20140,0.06,0.07,19.16,22.17,0.04,1
2023-04-06,0.33,0.33,0.29,0.31,12548,-0.02,0.04,-6.42,12.26,0.02,-1
2023-04-05,0.32,0.33,0.32,0.33,15379,0.01,0.01,3.47,3.5,0.01,1
2023-04-04,0.3,0.32,0.3,0.31,23328,0.01,0.02,2.16,6.42,0.01,-1
2023-04-03,0.31,0.33,0.3,0.31,36371,0.0,0.03,0.83,8.13,0.01,1
2023-03-31,0.31,0.31,0.29,0.29,24298,-0.02,0.02,-6.9,7.52,0.01,-1
2023-03-30,0.3,0.32,0.3,0.32,20251,0.02,0.02,6.22,6.25,0.01,1
2023-03-29,0.3,0.3,0.29,0.29,14806,-0.01,0.01,-4.34,5.0,0.01,-1
2023-03-28,0.29,0.3,0.28,0.29,36157,-0.0,0.02,-0.72,5.17,0.01,-1
2023-03-27,0.31,0.31,0.3,0.3,32277,-0.0,0.01,-1.53,2.69,0.0,-1
2023-03-24,0.34,0.34,0.3,0.31,12260,-0.03,0.04,-11.31,13.26,0.02,-1
2023-03-23,0.33,0.35,0.31,0.31,12479,-0.01,0.04,-4.03,12.29,0.02,-1
2023-03-22,0.32,0.34,0.32,0.33,11747,0.0,0.02,0.03,6.15,0.01,1
2023-03-21,0.33,0.33,0.31,0.32,19138,-0.01,0.02,-1.57,7.57,0.01,-1
2023-03-20,0.32,0.35,0.31,0.33,15473,0.02,0.04,5.2,11.69,0.02,-1
2023-03-17,0.34,0.37,0.33,0.35,13718,0.01,0.04,2.77,10.29,0.02,-1
2023-03-16,0.36,0.37,0.34,0.37,32697,0.01,0.03,2.7,8.11,0.01,1
2023-03-15,0.37,0.37,0.32,0.33,21945,-0.04,0.05,-13.81,15.01,0.02,-1
2023-03-14,0.32,0.37,0.32,0.34,9540,0.02,0.05,5.69,14.7,0.02,-1
2023-03-13,0.37,0.37,0.32,0.36,17364,-0.01,0.05,-2.94,14.03,0.03,-1
2023-03-10,0.38,0.4,0.32,0.36,43606,-0.02,0.08,-6.44,23.66,0.04,-1
2023-03-09,0.4,0.4,0.38,0.38,17553,-0.02,0.02,-3.9,5.92,0.01,-1
2023-03-08,0.39,0.42,0.38,0.4,17506,0.01,0.03,2.3,7.57,0.02,1
2023-03-07,0.38,0.4,0.38,0.39,14594,0.01,0.02,1.55,5.15,0.01,-1
2023-03-06,0.41,0.41,0.38,0.4,24334,-0.01,0.03,-3.36,8.17,0.02,1
2023-03-03,0.38,0.4,0.38,0.39,59077,0.01,0.02,3.31,5.06,0.01,1
2023-03-02,0.38,0.39,0.38,0.38,33294,-0.0,0.01,-0.53,2.61,0.0,-1
2023-03-01,0.4,0.4,0.38,0.38,30293,-0.01,0.02,-2.86,3.9,0.01,-1
2023-02-28,0.4,0.4,0.4,0.4,13569,-0.0,0.0,-0.93,1.06,0.0,1
2023-02-27,0.42,0.42,0.39,0.39,22473,-0.03,0.03,-7.69,8.92,0.02,-1
2023-02-24,0.41,0.42,0.4,0.4,43123,-0.01,0.02,-2.27,6.23,0.01,-1
2023-02-23,0.42,0.44,0.41,0.42,17210,0.01,0.03,1.18,6.64,0.01,1
2023-02-22,0.44,0.46,0.41,0.41,21262,-0.03,0.05,-7.33,12.02,0.02,-1
2023-02-21,0.44,0.49,0.42,0.43,33646,-0.02,0.07,-3.49,16.26,0.03,-1
2023-02-17,0.44,0.46,0.44,0.45,12442,0.0,0.02,0.04,5.28,0.01,-1
2023-02-16,0.45,0.45,0.43,0.45,12039,0.0,0.02,1.09,4.44,0.01,-1
2023-02-15,0.46,0.46,0.43,0.45,65901,-0.01,0.03,-1.38,6.62,0.01,-1
2023-02-14,0.43,0.46,0.42,0.46,22629,0.03,0.03,6.44,6.63,0.02,1
2023-02-13,0.51,0.51,0.42,0.45,73508,-0.06,0.08,-12.33,18.78,0.04,-1
2023-02-10,0.48,0.56,0.44,0.48,696345,-0.0,0.12,-0.44,23.96,0.06,1
2023-02-09,0.41,0.42,0.38,0.4,33628,-0.01,0.04,-1.77,9.39,0.02,-1
2023-02-08,0.47,0.47,0.38,0.42,46146,-0.05,0.09,-10.85,21.23,0.04,-1
2023-02-07,0.5,0.5,0.43,0.45,18421,-0.04,0.07,-9.78,14.63,0.03,-1
2023-02-06,0.5,0.5,0.45,0.48,27313,-0.02,0.05,-4.84,10.46,0.02,1
2023-02-03,0.49,0.49,0.46,0.46,47919,-0.03,0.03,-6.52,6.52,0.01,-1
2023-02-02,0.47,0.49,0.46,0.48,22390,0.01,0.03,2.06,6.25,0.01,-1
2023-02-01,0.46,0.5,0.45,0.48,57204,0.02,0.05,4.12,10.71,0.03,-1
2023-01-31,0.49,0.53,0.44,0.49,73695,-0.0,0.09,-0.31,17.61,0.04,-1
2023-01-30,0.48,0.61,0.45,0.49,370360,0.01,0.17,2.02,34.35,0.08,1
2023-01-27,0.46,0.48,0.42,0.48,23585,0.02,0.06,5.08,12.46,0.03,1
2023-01-26,0.45,0.49,0.41,0.42,19069,-0.03,0.08,-6.5,18.33,0.04,-1
2023-01-25,0.44,0.45,0.42,0.43,21283,-0.01,0.03,-3.29,7.04,0.02,-1
2023-01-24,0.44,0.45,0.42,0.44,6553,0.0,0.02,0.13,4.52,0.01,-1
2023-01-23,0.47,0.47,0.42,0.46,21108,-0.01,0.04,-1.81,9.71,0.02,-1
2023-01-20,0.44,0.49,0.4,0.47,50026,0.03,0.09,6.32,18.71,0.04,1
2023-01-19,0.49,0.49,0.43,0.46,57336,-0.02,0.05,-4.9,11.82,0.03,-1
2023-01-18,0.4,0.49,0.4,0.49,135206,0.09,0.09,17.75,18.51,0.04,1
2023-01-17,0.46,0.46,0.39,0.39,46159,-0.07,0.07,-17.87,18.02,0.04,-1
2023-01-13,0.4,0.46,0.4,0.41,37820,0.01,0.06,1.28,15.18,0.03,-1
2023-01-12,0.44,0.44,0.4,0.43,15321,-0.01,0.04,-2.82,8.81,0.02,1
2023-01-11,0.41,0.43,0.4,0.42,11236,0.01,0.03,2.91,6.03,0.01,1
2023-01-10,0.36,0.42,0.36,0.41,19593,0.05,0.05,11.14,13.29,0.03,-1
2023-01-09,0.42,0.43,0.38,0.42,52631,0.0,0.05,0.19,11.44,0.02,1
2023-01-06,0.39,0.43,0.38,0.38,49516,-0.01,0.05,-1.62,12.51,0.02,-1
2023-01-05,0.32,0.46,0.32,0.42,85004,0.09,0.14,22.32,32.65,0.07,1
2023-01-04,0.31,0.32,0.31,0.32,30915,0.01,0.01,2.5,2.81,0.0,1
2023-01-03,0.28,0.32,0.28,0.28,13473,0.0,0.04,1.16,14.0,0.02,-1
2022-12-30,0.31,0.32,0.26,0.28,92370,-0.03,0.06,-10.91,20.11,0.03,-1
2022-12-29,0.26,0.32,0.26,0.3,36178,0.03,0.05,11.17,17.66,0.03,1
2022-12-28,0.3,0.33,0.25,0.26,42803,-0.05,0.08,-19.25,31.14,0.04,-1
2022-12-27,0.3,0.33,0.26,0.3,71806,-0.0,0.07,-0.07,23.95,0.04,-1
2022-12-23,0.4,0.4,0.34,0.34,69194,-0.06,0.06,-17.65,17.65,0.03,-1
2022-12-22,0.42,0.42,0.38,0.4,11443,-0.02,0.04,-5.0,10.0,0.02,-1
2022-12-21,0.42,0.42,0.37,0.4,10640,-0.02,0.05,-5.16,12.44,0.02,-1
2022-12-20,0.39,0.43,0.36,0.41,10478,0.02,0.07,4.79,17.68,0.04,1
2022-12-19,0.43,0.45,0.38,0.4,18839,-0.03,0.08,-6.87,19.2,0.04,-1
2022-12-16,0.39,0.45,0.39,0.45,7166,0.06,0.06,13.29,14.38,0.03,-1
2022-12-15,0.38,0.46,0.38,0.45,4983,0.08,0.08,16.92,18.56,0.04,1
2022-12-14,0.39,0.45,0.39,0.41,5100,0.02,0.06,5.74,14.26,0.03,1
2022-12-13,0.37,0.43,0.37,0.4,23372,0.03,0.06,7.27,15.06,0.03,-1
2022-12-12,0.48,0.48,0.39,0.41,36713,-0.07,0.09,-18.25,22.03,0.04,1
2022-12-09,0.41,0.41,0.38,0.39,23507,-0.02,0.03,-5.07,6.8,0.01,-1
2022-12-08,0.41,0.44,0.38,0.41,52991,-0.0,0.06,-0.94,14.18,0.03,-1
2022-12-07,0.45,0.45,0.43,0.44,14887,-0.01,0.02,-1.99,5.55,0.01,-1
2022-12-06,0.47,0.47,0.43,0.47,11115,-0.0,0.04,-0.23,9.0,0.02,1
2022-12-05,0.48,0.48,0.45,0.46,4585,-0.02,0.03,-4.03,6.44,0.01,-1
2022-12-02,0.44,0.48,0.42,0.47,13682,0.04,0.06,7.42,11.78,0.03,1
2022-12-01,0.41,0.44,0.41,0.43,7746,0.03,0.03,5.75,6.92,0.02,1
2022-11-30,0.4,0.41,0.37,0.41,42073,0.01,0.04,2.37,8.57,0.02,1
2022-11-29,0.39,0.4,0.37,0.38,31104,-0.01,0.04,-3.2,9.37,0.02,1
2022-11-28,0.4,0.4,0.36,0.37,68380,-0.03,0.04,-6.78,11.81,0.02,-1
2022-11-25,0.42,0.42,0.4,0.4,17812,-0.02,0.02,-5.2,5.63,0.01,-1
2022-11-23,0.43,0.45,0.4,0.43,17665,0.0,0.05,0.0,11.53,0.02,1
2022-11-22,0.44,0.46,0.41,0.42,26384,-0.02,0.05,-3.62,11.86,0.02,-1
2022-11-21,0.43,0.48,0.4,0.44,23429,0.01,0.08,1.92,18.59,0.04,-1
2022-11-18,0.44,0.48,0.42,0.46,22590,0.02,0.06,4.97,12.96,0.03,1
2022-11-17,0.48,0.48,0.4,0.42,85517,-0.06,0.08,-14.15,19.55,0.04,-1
2022-11-16,0.51,0.54,0.46,0.47,29813,-0.04,0.07,-7.71,15.84,0.04,-1
2022-11-15,0.49,0.53,0.49,0.51,28128,0.02,0.04,4.37,8.74,0.02,-1
2022-11-14,0.54,0.6,0.47,0.53,46800,-0.01,0.13,-1.83,24.27,0.06,-1
2022-11-11,0.54,0.61,0.54,0.55,35014,0.01,0.07,1.16,12.55,0.03,-1
2022-11-10,0.63,0.63,0.57,0.57,32839,-0.06,0.06,-10.04,10.48,0.03,-1
2022-11-09,0.64,0.64,0.53,0.58,96984,-0.06,0.11,-10.33,18.95,0.05,-1
2022-11-08,0.72,0.72,0.61,0.62,21928,-0.1,0.11,-16.88,17.86,0.05,-1
2022-11-07,0.59,0.65,0.59,0.62,16082,0.03,0.06,5.13,9.25,0.03,1
2022-11-04,0.6,0.62,0.59,0.59,42579,-0.01,0.03,-0.98,5.07,0.02,-1
2022-11-03,0.62,0.62,0.59,0.6,23727,-0.02,0.03,-3.53,5.2,0.02,-1
2022-11-02,0.64,0.64,0.59,0.61,17084,-0.03,0.05,-4.64,7.83,0.02,-1
2022-11-01,0.61,0.65,0.59,0.62,32014,0.01,0.06,2.08,9.68,0.03,1
2022-10-31,0.6,0.66,0.6,0.61,20624,0.01,0.06,1.64,9.59,0.03,-1
2022-10-28,0.6,0.63,0.6,0.62,39345,0.02,0.03,2.68,5.66,0.02,-1
2022-10-27,0.63,0.66,0.6,0.66,14828,0.03,0.06,4.82,8.84,0.03,1
2022-10-26,0.66,0.68,0.6,0.63,18011,-0.04,0.08,-5.56,12.67,0.04,-1
2022-10-25,0.63,0.69,0.57,0.66,39746,0.03,0.12,4.53,18.45,0.06,1
2022-10-24,0.72,0.72,0.6,0.63,40059,-0.09,0.12,-14.27,19.0,0.06,-1
2022-10-21,0.57,0.75,0.57,0.63,147549,0.06,0.18,9.6,28.55,0.09,1
2022-10-20,0.61,0.61,0.55,0.58,23780,-0.03,0.06,-4.78,10.03,0.03,-1
2022-10-19,0.57,0.6,0.57,0.58,25040,0.01,0.04,1.72,6.03,0.02,1
2022-10-18,0.6,0.61,0.56,0.56,29263,-0.04,0.05,-6.99,8.18,0.02,-1
2022-10-17,0.54,0.6,0.54,0.57,28977,0.03,0.06,5.54,9.78,0.03,-1
2022-10-14,0.58,0.61,0.56,0.57,16841,-0.01,0.04,-1.75,7.44,0.02,-1
2022-10-13,0.6,0.6,0.55,0.57,14076,-0.03,0.05,-5.98,9.2,0.03,-1
2022-10-12,0.61,0.63,0.56,0.58,24975,-0.03,0.07,-5.0,12.19,0.04,-1
2022-10-11,0.63,0.63,0.58,0.58,13283,-0.05,0.05,-8.62,8.62,0.03,-1
2022-10-10,0.59,0.64,0.57,0.6,9355,0.01,0.07,1.2,11.65,0.03,-1
2022-10-07,0.58,0.64,0.56,0.61,22273,0.03,0.08,4.1,12.59,0.04,1
2022-10-06,0.64,0.64,0.57,0.6,25251,-0.04,0.07,-6.21,11.6,0.03,-1
2022-10-05,0.6,0.64,0.58,0.62,22215,0.02,0.06,3.23,9.52,0.03,1
2022-10-04,0.63,0.63,0.56,0.59,54392,-0.04,0.07,-6.78,11.86,0.03,-1
2022-10-03,0.63,0.64,0.56,0.6,49562,-0.03,0.08,-5.4,13.33,0.04,-1
2022-09-30,0.59,0.64,0.53,0.62,149177,0.03,0.11,4.61,18.58,0.06,1
2022-09-29,0.64,0.65,0.55,0.59,184651,-0.05,0.1,-8.44,16.43,0.05,-1
2022-09-28,0.54,0.73,0.54,0.62,670475,0.08,0.19,12.92,30.62,0.09,1
2022-09-27,0.57,0.58,0.53,0.55,25978,-0.02,0.05,-4.13,9.68,0.03,-1
2022-09-26,0.56,0.59,0.54,0.57,38899,0.01,0.05,1.83,8.03,0.02,1
2022-09-23,0.49,0.57,0.49,0.55,242840,0.06,0.08,10.49,13.98,0.04,-1
2022-09-22,0.72,0.72,0.65,0.65,140646,-0.07,0.07,-10.58,10.67,0.03,-1
2022-09-21,0.78,0.8,0.7,0.72,106907,-0.06,0.1,-8.95,13.95,0.05,-1
2022-09-20,0.77,0.8,0.73,0.78,22634,0.01,0.07,1.73,8.97,0.04,1
2022-09-19,0.8,0.82,0.72,0.73,249135,-0.07,0.1,-8.99,13.32,0.05,-1
2022-09-16,0.9,0.9,0.79,0.79,78879,-0.11,0.11,-13.59,13.61,0.05,-1
2022-09-15,0.75,0.92,0.74,0.88,181313,0.13,0.18,14.91,20.53,0.09,1
2022-09-14,0.8,0.86,0.76,0.81,70468,0.01,0.1,1.22,12.35,0.05,1
2022-09-13,0.9,0.93,0.76,0.76,206045,-0.14,0.17,-18.42,22.37,0.09,-1
2022-09-12,0.97,0.98,0.88,0.91,120255,-0.06,0.1,-6.52,11.26,0.05,-1
2022-09-09,0.92,0.98,0.84,0.95,119696,0.03,0.14,3.19,15.11,0.07,1
2022-09-08,0.85,0.93,0.79,0.91,98386,0.06,0.14,6.14,15.3,0.07,1
2022-09-07,0.8,0.85,0.76,0.85,83760,0.05,0.09,5.87,10.41,0.04,1
2022-09-06,0.74,0.8,0.72,0.79,104844,0.05,0.08,5.92,10.53,0.04,1
2022-09-02,0.73,0.77,0.67,0.71,50382,-0.02,0.1,-3.48,14.13,0.05,-1
2022-09-01,0.71,0.8,0.7,0.73,47111,0.02,0.1,2.95,14.32,0.05,-1
2022-08-31,0.79,0.81,0.74,0.8,38375,0.01,0.07,1.84,8.57,0.03,1
2022-08-30,0.73,0.81,0.7,0.78,45006,0.05,0.11,6.4,13.53,0.05,1
2022-08-29,0.73,0.73,0.71,0.71,45134,-0.02,0.02,-3.47,3.49,0.01,-1
2022-08-26,0.74,0.74,0.71,0.73,12482,-0.01,0.04,-2.0,5.4,0.02,-1
2022-08-25,0.75,0.76,0.71,0.74,35404,-0.01,0.05,-1.1,6.69,0.02,1
2022-08-24,0.72,0.74,0.71,0.72,10871,-0.0,0.03,-0.08,3.61,0.01,-1
2022-08-23,0.73,0.77,0.72,0.72,23827,-0.01,0.05,-1.39,7.48,0.03,-1
2022-08-22,0.8,0.82,0.73,0.75,31866,-0.05,0.09,-6.16,11.84,0.04,-1
2022-08-19,0.79,0.79,0.74,0.77,40047,-0.02,0.05,-2.61,6.47,0.02,-1
2022-08-18,0.78,0.81,0.77,0.77,26700,-0.01,0.04,-0.83,5.14,0.02,-1
2022-08-17,0.81,0.83,0.78,0.79,16267,-0.02,0.05,-2.53,6.62,0.03,-1
2022-08-16,0.8,0.84,0.79,0.79,47675,-0.01,0.05,-1.1,6.68,0.03,-1
2022-08-15,0.84,0.84,0.76,0.8,54563,-0.04,0.08,-4.91,10.24,0.04,-1
2022-08-12,0.9,0.9,0.83,0.84,122615,-0.06,0.07,-7.5,8.35,0.03,-1
2022-08-11,0.92,0.97,0.84,0.95,165961,0.03,0.13,3.17,14.12,0.07,1
2022-08-10,0.82,0.92,0.8,0.92,249463,0.1,0.12,10.86,13.04,0.06,1
2022-08-09,0.78,0.83,0.77,0.81,49075,0.03,0.06,3.68,7.1,0.03,1
2022-08-08,0.73,0.83,0.73,0.78,101268,0.04,0.1,5.68,12.71,0.05,1
2022-08-05,0.68,0.73,0.68,0.73,22798,0.05,0.05,7.06,7.12,0.03,1
2022-08-04,0.66,0.75,0.64,0.71,57081,0.05,0.11,7.62,15.48,0.05,1
2022-08-03,0.68,0.7,0.63,0.64,41828,-0.04,0.07,-5.54,10.85,0.03,-1
2022-08-02,0.7,0.7,0.62,0.68,46121,-0.02,0.08,-2.9,11.43,0.04,1
2022-08-01,0.62,0.69,0.6,0.64,42278,0.02,0.09,3.29,13.95,0.04,1
2022-07-29,0.64,0.64,0.6,0.62,19782,-0.02,0.04,-3.18,6.76,0.02,1
2022-07-28,0.63,0.64,0.6,0.61,44186,-0.02,0.04,-2.88,6.56,0.02,-1
2022-07-27,0.64,0.66,0.58,0.62,87488,-0.02,0.08,-3.23,12.87,0.04,-1
2022-07-26,0.71,0.73,0.59,0.64,49486,-0.07,0.14,-10.5,22.62,0.07,-1
2022-07-25,0.77,0.81,0.68,0.69,38580,-0.08,0.13,-11.59,18.62,0.06,-1
2022-07-22,0.79,0.79,0.7,0.73,24907,-0.06,0.09,-8.22,12.33,0.05,-1
2022-07-21,0.78,0.81,0.75,0.76,15861,-0.02,0.06,-2.64,7.87,0.03,-1
2022-07-20,0.84,0.88,0.79,0.81,20761,-0.03,0.09,-4.15,11.63,0.05,-1
2022-07-19,0.81,0.83,0.75,0.82,48222,0.01,0.08,1.22,9.21,0.04,1
2022-07-18,0.66,0.82,0.64,0.79,114147,0.13,0.17,16.27,21.99,0.09,1
2022-07-15,0.65,0.68,0.62,0.64,14445,-0.01,0.06,-0.78,9.18,0.03,1
2022-07-14,0.63,0.65,0.63,0.63,8033,0.0,0.02,0.0,3.17,0.01,-1
2022-07-13,0.64,0.68,0.61,0.64,61126,0.0,0.07,0.72,11.37,0.04,1
2022-07-12,0.68,0.68,0.61,0.61,70060,-0.07,0.07,-11.36,11.36,0.03,-1
2022-07-11,0.72,0.72,0.66,0.66,40041,-0.06,0.06,-9.09,9.09,0.03,-1
2022-07-08,0.8,0.8,0.7,0.71,65536,-0.09,0.1,-12.69,14.03,0.05,-1
2022-07-07,0.8,0.8,0.74,0.78,25631,-0.02,0.05,-2.08,6.88,0.03,1
2022-07-06,0.8,0.8,0.74,0.74,9790,-0.06,0.06,-7.85,8.09,0.03,-1
2022-07-05,0.82,0.82,0.74,0.79,31679,-0.03,0.08,-3.8,10.13,0.04,1
2022-07-01,0.82,0.82,0.76,0.78,48452,-0.04,0.06,-5.16,7.69,0.03,-1
2022-06-30,0.63,0.81,0.58,0.8,107892,0.17,0.23,21.25,29.21,0.12,1
2022-06-29,0.69,0.74,0.64,0.7,97880,0.01,0.1,0.81,13.67,0.05,-1
2022-06-28,0.5,0.75,0.49,0.72,295797,0.21,0.26,29.45,35.89,0.13,1
2022-06-27,0.53,0.55,0.5,0.5,32557,-0.03,0.05,-4.95,10.06,0.03,-1
2022-06-24,0.54,0.56,0.53,0.53,70186,-0.01,0.03,-1.89,5.66,0.02,1
2022-06-23,0.6,0.61,0.5,0.51,117699,-0.09,0.11,-16.53,21.31,0.05,-1
2022-06-22,0.58,0.6,0.57,0.57,21552,-0.01,0.03,-1.33,4.82,0.01,-1
2022-06-21,0.58,0.61,0.57,0.57,52630,-0.01,0.04,-2.31,7.6,0.02,-1
2022-06-17,0.58,0.61,0.55,0.58,49112,0.0,0.06,0.14,10.23,0.03,-1
2022-06-16,0.59,0.64,0.57,0.58,70708,-0.01,0.07,-2.56,12.65,0.04,-1
2022-06-15,0.63,0.65,0.55,0.58,169846,-0.05,0.1,-9.2,17.33,0.05,-1
2022-06-14,0.61,0.62,0.59,0.59,61283,-0.02,0.03,-2.95,4.54,0.01,-1
2022-06-13,0.59,0.63,0.56,0.61,105095,0.02,0.07,3.32,11.52,0.03,1
2022-06-10,0.63,0.63,0.57,0.59,162652,-0.04,0.06,-7.49,10.22,0.03,1
2022-06-09,0.53,0.58,0.5,0.56,235057,0.03,0.08,5.36,14.62,0.04,1
2022-06-08,0.43,0.53,0.41,0.52,134761,0.09,0.12,17.7,22.74,0.06,1
2022-06-07,0.48,0.48,0.42,0.45,78491,-0.03,0.06,-7.03,13.5,0.03,1
2022-06-06,0.48,0.48,0.4,0.44,65945,-0.04,0.08,-9.98,17.91,0.04,-1
2022-06-03,0.5,0.5,0.47,0.47,27448,-0.03,0.03,-6.04,6.04,0.01,-1
2022-06-02,0.46,0.48,0.44,0.48,42239,0.02,0.04,3.92,8.33,0.02,1
2022-06-01,0.49,0.49,0.43,0.47,67254,-0.02,0.06,-4.26,12.74,0.03,1
2022-05-31,0.46,0.49,0.45,0.46,64094,0.0,0.04,0.0,8.11,0.02,-1
2022-05-27,0.42,0.46,0.41,0.46,99492,0.04,0.05,7.89,9.98,0.02,1
2022-05-26,0.39,0.43,0.38,0.43,138457,0.04,0.05,9.33,11.56,0.02,1
2022-05-25,0.38,0.4,0.36,0.36,194264,-0.02,0.04,-4.51,9.74,0.02,-1
