Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,6.38,6.49,6.01,6.4,33994,0.02,0.48,0.31,7.5,0.24,6.42,6.36,0.02,-0.0,0.02,9567474,3.45,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.12,6.42,5.71,0.22,50.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,6.4,6.4,6.2,6.28,42611,-0.12,0.2,-1.91,3.18,0.1,6.43,6.36,0.02,-0.01,0.02,9533480,0.96,1.67,43.33,-1.0,-41.67,Weak Sell Signal,7.16,6.43,5.7,0.23,49.3,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-03,6.39,6.58,6.17,6.4,140519,0.01,0.41,0.16,6.41,0.21,6.45,6.36,0.02,-0.01,0.04,9576091,0.96,3.33,45.0,-1.0,-41.67,Weak Sell Signal,7.22,6.45,5.68,0.24,50.1,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-02,6.6,6.6,6.15,6.3,96600,-0.3,0.45,-4.76,7.14,0.22,6.46,6.36,0.02,-0.02,0.04,9435572,0.96,5.0,46.67,-1.0,-41.67,Weak Sell Signal,7.26,6.46,5.66,0.25,49.43,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-01,6.58,6.89,6.35,6.59,105672,0.01,0.54,0.15,8.19,0.27,6.48,6.36,0.02,-0.03,0.05,9532172,1.65,6.67,48.33,-1.0,-41.67,Weak Sell Signal,7.3,6.48,5.65,0.25,51.39,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-28,6.52,6.72,6.43,6.64,86827,0.12,0.29,1.81,4.37,0.15,6.49,6.35,-0.0,-0.04,0.04,9637844,0.57,8.33,50.0,-1.0,-41.67,Weak Sell Signal,7.34,6.49,5.64,0.26,51.74,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,6.18,6.52,6.0,6.49,137456,0.31,0.52,4.78,8.01,0.26,6.5,6.34,-0.04,-0.06,0.01,9551017,3.26,10.0,51.67,-1.0,-41.67,Weak Sell Signal,7.36,6.5,5.64,0.27,50.75,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-26,5.92,6.2,5.9,6.14,2003620,0.22,0.3,3.58,4.89,0.15,6.51,6.34,-0.07,-0.06,-0.01,9413561,7.81,11.67,53.33,-1.0,-41.67,Weak Sell Signal,7.38,6.51,5.63,0.27,48.34,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-25,5.99,6.09,5.95,5.98,100015,-0.01,0.14,-0.17,2.34,0.07,6.52,6.34,-0.08,-0.06,-0.02,7409941,9.44,13.33,55.0,-1.0,-41.67,Weak Sell Signal,7.4,6.52,5.64,0.27,47.18,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-24,6.05,6.06,5.98,6.01,78598,-0.04,0.08,-0.67,1.41,0.04,6.54,6.36,-0.07,-0.05,-0.02,7509956,9.07,15.0,56.67,-1.0,-41.67,Weak Sell Signal,7.42,6.54,5.66,0.27,47.37,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-21,6.16,6.22,6.05,6.05,57350,-0.11,0.17,-1.82,2.81,0.08,6.56,6.37,-0.05,-0.05,-0.01,7588554,8.22,16.67,58.33,-1.0,-41.67,Weak Sell Signal,7.43,6.56,5.68,0.27,47.63,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-20,6.26,6.26,6.09,6.21,61487,-0.04,0.17,-0.72,2.68,0.08,6.57,6.38,-0.04,-0.04,0.01,7645904,7.74,18.33,60.0,-1.0,-41.67,Weak Sell Signal,7.44,6.57,5.7,0.26,48.69,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-19,6.22,6.3,6.08,6.19,38706,-0.03,0.22,-0.48,3.55,0.11,6.58,6.38,-0.04,-0.05,0.01,7584417,7.74,20.0,61.67,-1.0,-41.67,Weak Sell Signal,7.45,6.58,5.71,0.26,48.55,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-18,6.38,6.38,6.2,6.25,22214,-0.13,0.18,-2.08,2.88,0.09,6.6,6.39,-0.03,-0.05,0.02,7623123,6.3,21.67,63.33,-1.0,-41.67,Weak Sell Signal,7.46,6.6,5.73,0.26,48.94,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-17,6.26,6.45,6.03,6.3,59087,0.04,0.42,0.63,6.63,0.21,6.61,6.39,-0.03,-0.05,0.02,7645337,6.3,23.33,65.0,-1.0,-41.67,Weak Sell Signal,7.47,6.61,5.74,0.26,49.27,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-14,6.45,6.58,6.16,6.24,28976,-0.21,0.42,-3.37,6.65,0.21,6.62,6.4,-0.04,-0.06,0.02,7586250,4.76,25.0,66.67,-1.0,-41.67,Weak Sell Signal,7.48,6.62,5.75,0.26,48.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-13,5.96,6.52,5.91,6.47,1794116,0.51,0.61,7.88,9.43,0.3,6.63,6.4,-0.04,-0.06,0.03,7615226,5.49,26.67,68.33,-1.0,-41.67,Weak Sell Signal,7.49,6.63,5.76,0.26,50.37,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-12,6.29,6.29,6.0,6.02,38705,-0.27,0.29,-4.49,4.82,0.15,6.63,6.4,-0.06,-0.07,0.01,5821110,8.61,28.33,70.0,-1.0,-41.67,Weak Sell Signal,7.5,6.63,5.77,0.26,47.24,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-11,6.27,6.3,6.18,6.25,43946,-0.02,0.12,-0.32,1.84,0.06,6.64,6.41,-0.04,-0.07,0.03,5859815,6.48,30.0,71.67,-1.0,-41.67,Weak Sell Signal,7.49,6.64,5.79,0.26,48.79,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,6.2,6.44,6.05,6.23,316227,0.03,0.39,0.48,6.26,0.2,6.65,6.42,-0.04,-0.08,0.04,5815869,6.48,31.67,73.33,-1.0,-41.67,Weak Sell Signal,7.49,6.65,5.8,0.25,48.64,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-06,6.33,6.5,6.21,6.34,57826,0.01,0.29,0.16,4.57,0.15,6.65,6.43,-0.03,-0.09,0.06,6132096,4.57,33.33,75.0,-1.0,-41.67,Weak Sell Signal,7.49,6.65,5.81,0.25,49.39,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,6.5,6.5,6.25,6.37,30553,-0.13,0.25,-2.04,3.92,0.12,6.65,6.43,-0.04,-0.1,0.07,6189922,4.09,35.0,76.67,-1.0,-41.67,Weak Sell Signal,7.49,6.65,5.81,0.25,49.6,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-04,6.65,6.75,6.36,6.47,62209,-0.18,0.39,-2.78,6.03,0.19,6.66,6.43,-0.05,-0.12,0.07,6220475,2.76,36.67,78.33,-1.0,-41.67,Weak Sell Signal,7.49,6.66,5.82,0.25,50.29,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-03,6.48,6.65,6.19,6.57,63854,0.09,0.46,1.37,7.0,0.23,6.65,6.43,-0.07,-0.14,0.07,6282684,4.05,38.33,80.0,-1.0,-41.67,Weak Sell Signal,7.49,6.65,5.82,0.25,50.98,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-31,6.2,6.66,6.13,6.52,89593,0.32,0.53,4.91,8.07,0.26,6.65,6.43,-0.1,-0.16,0.05,6218830,4.05,40.0,81.67,-1.0,-41.67,Weak Sell Signal,7.49,6.65,5.8,0.26,50.64,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-30,6.19,6.25,6.1,6.2,38126,0.01,0.15,0.16,2.42,0.08,6.64,6.42,-0.14,-0.17,0.03,6129237,9.49,41.67,83.33,-1.0,-41.67,Weak Sell Signal,7.5,6.64,5.78,0.26,48.43,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-29,6.06,6.17,6.02,6.12,51416,0.06,0.15,0.98,2.46,0.08,6.64,6.43,-0.16,-0.17,0.02,6091111,10.6,43.33,85.0,-1.0,-41.67,Weak Sell Signal,7.5,6.64,5.77,0.26,47.85,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-28,6.06,6.26,6.0,6.08,23921,0.02,0.26,0.33,4.28,0.13,6.63,6.44,-0.17,-0.18,0.01,6039695,10.6,45.0,86.67,-1.0,-41.67,Weak Sell Signal,7.51,6.63,5.76,0.26,47.57,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-27,6.18,6.21,6.0,6.07,17101,-0.11,0.21,-1.81,3.49,0.11,6.63,6.45,-0.17,-0.18,0.01,6015774,11.26,46.67,88.33,-1.0,-41.67,Weak Sell Signal,7.51,6.63,5.75,0.26,47.5,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-24,6.13,6.31,6.04,6.08,25410,-0.05,0.27,-0.82,4.44,0.13,6.62,6.46,-0.18,-0.18,0.01,6032875,10.82,48.33,90.0,-1.0,-41.67,Weak Sell Signal,7.53,6.62,5.72,0.27,47.56,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-23,6.1,6.44,6.05,6.16,72441,0.06,0.39,0.97,6.33,0.2,6.62,6.48,-0.18,-0.18,0.0,6058285,10.72,50.0,91.67,-1.0,-41.67,Weak Sell Signal,7.53,6.62,5.71,0.28,48.06,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-22,6.19,6.4,6.14,6.14,31225,-0.05,0.26,-0.81,4.23,0.13,6.62,6.49,-0.19,-0.19,-0.0,5985844,9.76,51.67,93.33,-1.0,-41.67,Weak Sell Signal,7.55,6.62,5.68,0.28,47.93,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-21,6.25,6.32,6.11,6.28,37574,0.03,0.21,0.48,3.34,0.1,6.61,6.5,-0.2,-0.18,-0.01,6017069,10.8,53.33,95.0,-1.0,-41.67,Weak Sell Signal,7.55,6.61,5.68,0.28,48.81,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-20,5.57,6.29,5.57,6.14,24880,0.57,0.72,9.28,11.73,0.36,6.61,6.51,-0.22,-0.18,-0.04,5979495,11.19,55.0,96.67,-1.0,-41.67,Weak Sell Signal,7.55,6.61,5.67,0.29,47.87,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-17,5.92,6.26,5.87,6.15,93215,0.23,0.39,3.74,6.34,0.19,6.61,6.52,-0.23,-0.17,-0.05,6004375,8.02,56.67,98.33,-1.0,-41.67,Weak Sell Signal,7.55,6.61,5.67,0.29,47.93,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-16,5.86,6.24,5.4,6.0,156523,0.14,0.84,2.33,14.0,0.42,6.61,6.53,-0.24,-0.16,-0.08,5911160,8.27,58.33,100.0,-1.0,-41.67,Weak Sell Signal,7.55,6.61,5.67,0.28,46.92,Target Volume,Expected Range,9.35,Absent or Weak Trend
