Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,24.89,24.95,24.3,24.9,23925,0.01,0.64,0.04,2.59,0.32,23.56,23.44,0.35,0.32,0.03,1217608,10.22,86.67,8.33,1.0,78.33,Strong Buy Signal,25.33,23.56,21.8,0.15,58.77,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-12,24.25,24.9,24.25,24.9,1674,0.65,0.65,2.61,2.61,0.32,23.5,23.39,0.35,0.31,0.04,1217608,9.98,88.33,10.0,1.0,78.33,Strong Buy Signal,25.33,23.5,21.67,0.16,58.77,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-11,24.7,24.95,24.7,24.95,3733,0.25,0.25,0.98,0.98,0.12,23.45,23.34,0.35,0.3,0.05,1219282,12.65,90.0,11.67,1.0,78.33,Strong Buy Signal,25.31,23.45,21.59,0.16,58.92,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-07-10,23.65,24.9,23.65,24.9,1521,1.25,1.25,5.02,5.02,0.62,23.4,23.29,0.34,0.29,0.05,1215549,12.42,91.67,13.33,1.0,78.33,Strong Buy Signal,25.25,23.4,21.54,0.16,58.82,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-07-07,24.5,24.54,24.5,24.5,3521,0.0,0.04,0.0,0.14,0.02,23.35,23.23,0.33,0.27,0.05,1214028,17.58,93.33,15.0,1.0,78.33,Strong Buy Signal,25.2,23.35,21.51,0.16,58.0,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-07-06,24.99,25.0,24.91,24.94,20251,-0.05,0.09,-0.22,0.36,0.04,23.31,23.19,0.34,0.26,0.09,1217549,20.21,95.0,16.67,1.0,78.33,Strong Buy Signal,25.16,23.31,21.46,0.16,59.26,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-07-05,24.89,25.0,24.89,25.0,7843,0.11,0.11,0.44,0.44,0.05,23.27,23.13,0.32,0.24,0.08,1237800,20.21,96.67,18.33,1.0,78.33,Strong Buy Signal,25.08,23.27,21.45,0.16,59.44,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-07-03,25.0,25.0,24.69,24.84,3913,-0.16,0.31,-0.64,1.25,0.15,23.22,23.07,0.27,0.22,0.06,1229957,20.21,98.33,20.0,1.0,78.33,Strong Buy Signal,25.0,23.22,21.43,0.15,59.13,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-30,24.07,25.65,24.01,25.0,246551,0.93,1.64,3.72,6.56,0.82,23.17,23.01,0.23,0.2,0.03,1233870,20.21,100.0,21.67,1.0,78.33,Strong Buy Signal,24.93,23.17,21.41,0.15,59.58,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-29,23.65,23.92,23.65,23.92,1386,0.27,0.27,1.13,1.13,0.14,23.13,22.94,0.16,0.2,-0.04,987319,12.52,68.33,23.33,1.0,45.0,Weak Buy Signal,24.83,23.13,21.44,0.15,57.41,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-06-28,24.06,24.06,23.7,24.0,3679,-0.06,0.36,-0.25,1.48,0.18,23.11,22.91,0.17,0.21,-0.04,988705,12.85,70.0,0.0,1.0,70.0,Strong Buy Signal,24.8,23.11,21.43,0.15,57.64,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-06-27,23.85,24.1,23.85,24.06,3998,0.21,0.25,0.89,1.04,0.12,23.08,22.87,0.17,0.22,-0.05,992384,13.75,71.67,1.67,1.0,70.0,Strong Buy Signal,24.78,23.08,21.38,0.15,57.82,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-06-26,23.65,23.85,23.65,23.85,2184,0.2,0.2,0.84,0.84,0.1,23.03,22.83,0.17,0.23,-0.06,988386,12.58,73.33,0.0,1.0,73.33,Strong Buy Signal,24.79,23.03,21.26,0.15,57.38,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-23,23.71,23.71,23.71,23.71,240,0.0,0.0,0.0,0.0,0.0,22.97,22.79,0.18,0.25,-0.07,986202,11.92,75.0,0.0,1.0,75.0,Strong Buy Signal,24.83,22.97,21.12,0.16,57.1,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-22,23.78,24.0,23.71,23.82,4007,0.04,0.29,0.17,1.22,0.14,22.92,22.76,0.21,0.26,-0.05,986442,11.92,76.67,0.0,1.0,76.67,Strong Buy Signal,24.86,22.92,20.98,0.17,57.39,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-21,24.3,24.3,23.71,23.76,7925,-0.54,0.59,-2.29,2.48,0.29,22.87,22.73,0.23,0.27,-0.04,982435,11.92,78.33,0.0,1.0,78.33,Strong Buy Signal,24.86,22.87,20.89,0.17,57.27,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-20,24.0,24.2,24.0,24.2,3027,0.2,0.2,0.83,0.83,0.1,22.83,22.69,0.27,0.29,-0.02,990360,13.61,80.0,1.67,1.0,78.33,Strong Buy Signal,24.86,22.83,20.79,0.18,58.45,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-16,23.88,24.0,23.82,24.0,10783,0.12,0.18,0.52,0.75,0.09,22.77,22.64,0.26,0.29,-0.03,987333,12.72,81.67,3.33,1.0,78.33,Strong Buy Signal,24.83,22.77,20.71,0.18,58.07,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-06-15,24.0,24.26,24.0,24.26,13859,0.26,0.26,1.07,1.07,0.13,22.72,22.59,0.27,0.3,-0.03,998116,13.76,83.33,5.0,1.0,78.33,Strong Buy Signal,24.8,22.72,20.64,0.18,58.76,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-14,23.65,23.92,23.6,23.9,4820,0.25,0.32,1.05,1.34,0.16,22.68,22.54,0.24,0.31,-0.06,984257,12.25,85.0,6.67,1.0,78.33,Strong Buy Signal,24.74,22.68,20.62,0.18,58.08,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-06-13,24.0,24.0,23.62,23.76,46929,-0.24,0.38,-1.01,1.58,0.19,22.64,22.49,0.25,0.32,-0.07,979437,12.39,86.67,8.33,1.0,78.33,Strong Buy Signal,24.69,22.64,20.59,0.18,57.81,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-06-12,23.66,23.85,23.5,23.7,5750,0.04,0.35,0.17,1.48,0.18,22.61,22.45,0.27,0.34,-0.07,932508,11.74,88.33,10.0,1.0,78.33,Strong Buy Signal,24.65,22.61,20.58,0.18,57.7,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-09,22.88,24.0,22.88,23.77,3821,0.89,1.12,3.74,4.71,0.56,22.6,22.41,0.3,0.36,-0.06,938258,11.74,90.0,11.67,1.0,78.33,Strong Buy Signal,24.62,22.6,20.58,0.18,57.88,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-08,24.0,24.0,23.23,23.35,18747,-0.65,0.77,-2.78,3.3,0.38,22.55,22.36,0.32,0.37,-0.05,934437,13.66,91.67,13.33,1.0,78.33,Strong Buy Signal,24.59,22.55,20.52,0.18,57.09,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-06-07,24.0,24.07,24.0,24.05,4978,0.05,0.07,0.21,0.29,0.04,22.54,22.33,0.39,0.39,0.0,953184,18.05,93.33,15.0,1.0,78.33,Strong Buy Signal,24.56,22.54,20.52,0.18,58.89,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-06,24.0,24.09,24.0,24.09,3269,0.09,0.09,0.37,0.37,0.04,22.52,22.27,0.4,0.39,0.01,958162,18.05,95.0,16.67,1.0,78.33,Strong Buy Signal,24.5,22.52,20.53,0.18,59.0,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-06-05,24.1,24.28,23.91,23.91,12001,-0.19,0.36,-0.79,1.53,0.18,22.5,22.21,0.4,0.38,0.01,954893,18.05,96.67,18.33,1.0,78.33,Strong Buy Signal,24.45,22.5,20.55,0.17,58.67,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-06-02,24.05,24.18,24.05,24.05,11863,0.0,0.13,0.0,0.53,0.06,22.51,22.15,0.41,0.38,0.03,966894,18.84,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,24.48,22.51,20.54,0.18,59.03,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-01,24.79,24.79,23.85,24.05,58360,-0.74,0.94,-3.08,3.91,0.47,22.51,22.08,0.41,0.37,0.04,966894,18.84,0.0,21.67,-1.0,-21.67,Weak Sell Signal,24.5,22.51,20.53,0.18,59.03,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-05-31,23.8,24.52,23.7,24.52,63208,0.72,0.82,2.94,3.34,0.41,22.53,22.02,0.4,0.36,0.04,1025254,17.81,1.67,23.33,-1.0,-21.67,Weak Sell Signal,24.57,22.53,20.48,0.18,60.22,Trending Low,Bearish Trend,24.24,Absent or Weak Trend
2023-05-30,23.4,23.55,23.4,23.5,6146,0.1,0.15,0.43,0.64,0.08,22.52,21.93,0.33,0.35,-0.02,962046,13.95,3.33,25.0,-1.0,-21.67,Weak Sell Signal,24.56,22.52,20.49,0.18,58.43,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-26,23.5,23.63,22.51,23.55,5897,0.05,1.12,0.21,4.75,0.56,22.52,21.88,0.35,0.36,-0.01,968192,13.95,5.0,26.67,-1.0,-21.67,Weak Sell Signal,24.55,22.52,20.49,0.18,58.56,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-05-25,23.25,23.55,23.25,23.5,4568,0.25,0.3,1.06,1.28,0.15,22.52,21.82,0.36,0.36,-0.0,962295,18.04,6.67,28.33,-1.0,-21.67,Weak Sell Signal,24.55,22.52,20.49,0.18,58.47,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-24,23.53,23.79,23.45,23.5,5847,-0.03,0.34,-0.13,1.44,0.17,22.52,21.77,0.37,0.36,0.01,962295,19.18,8.33,30.0,-1.0,-21.67,Weak Sell Signal,24.54,22.52,20.5,0.18,58.47,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-05-23,23.24,23.6,23.22,23.37,7542,0.13,0.38,0.56,1.63,0.19,22.52,21.71,0.38,0.36,0.02,956448,18.45,10.0,31.67,-1.0,-21.67,Weak Sell Signal,24.56,22.52,20.49,0.18,58.24,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-05-22,23.58,23.8,23.55,23.6,8517,0.02,0.25,0.09,1.06,0.12,22.5,21.65,0.4,0.36,0.04,963990,20.31,11.67,33.33,-1.0,-21.67,Weak Sell Signal,24.53,22.5,20.46,0.18,58.8,Target Volume,Expected Range,25.02,Strong Trend
2023-05-19,23.25,23.8,23.25,23.8,1159,0.55,0.55,2.31,2.31,0.28,22.45,21.59,0.4,0.35,0.05,972507,20.31,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,24.5,22.45,20.41,0.18,59.28,Target Volume,Expected Range,25.1,Strong Trend
2023-05-18,22.25,23.8,22.25,23.8,3352,1.55,1.55,6.51,6.51,0.78,22.39,21.51,0.37,0.33,0.03,972507,20.31,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,24.49,22.39,20.29,0.19,59.28,Target Volume,Expected Range,25.18,Strong Trend
2023-05-17,22.51,23.12,22.51,23.0,1451,0.49,0.61,2.13,2.67,0.31,22.33,21.43,0.32,0.32,-0.0,969155,17.8,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,24.47,22.33,20.19,0.19,57.95,Target Volume,Expected Range,25.27,Strong Trend
2023-05-16,22.5,23.46,22.5,22.99,6784,0.49,0.96,2.13,4.2,0.48,22.3,21.38,0.35,0.33,0.02,967704,17.8,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,24.46,22.3,20.13,0.19,57.93,Target Volume,Expected Range,25.39,Strong Trend
2023-05-15,23.0,23.3,22.55,23.3,2243,0.3,0.75,1.28,3.21,0.37,22.26,21.33,0.37,0.32,0.05,974488,17.17,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,24.45,22.26,20.08,0.2,58.64,Target Volume,Expected Range,25.52,Strong Trend
2023-05-12,22.5,23.28,22.5,23.16,3985,0.66,0.78,2.85,3.37,0.39,22.23,21.26,0.36,0.31,0.05,972245,17.1,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,24.41,22.23,20.04,0.2,58.42,Target Volume,Expected Range,25.66,Strong Trend
2023-05-11,22.75,23.8,22.75,23.8,3970,1.05,1.05,4.41,4.41,0.53,22.18,21.19,0.36,0.29,0.07,976230,18.41,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,24.4,22.18,19.97,0.2,59.91,Target Volume,Expected Range,25.81,Strong Trend
2023-05-10,22.95,23.0,22.75,22.75,1868,-0.2,0.25,-0.88,1.1,0.12,22.14,21.11,0.29,0.28,0.01,972260,15.44,25.0,0.0,1.0,25.0,Weak Buy Signal,24.33,22.14,19.95,0.2,58.19,Target Volume,Expected Range,25.93,Strong Trend
2023-05-09,22.5,22.95,22.5,22.95,1423,0.45,0.45,1.96,1.96,0.22,22.11,21.05,0.3,0.27,0.03,974128,15.25,26.67,0.0,1.0,26.67,Weak Buy Signal,24.31,22.11,19.91,0.2,58.66,Target Volume,Expected Range,26.11,Strong Trend
2023-05-08,22.73,23.13,22.72,22.72,6403,-0.01,0.41,-0.04,1.8,0.21,22.06,20.99,0.29,0.27,0.02,972705,16.38,28.33,0.0,1.0,28.33,Weak Buy Signal,24.32,22.06,19.8,0.21,58.28,Target Volume,Expected Range,26.3,Strong Trend
2023-05-05,21.75,22.75,21.75,22.75,6010,1.0,1.0,4.4,4.4,0.5,21.97,20.93,0.3,0.26,0.04,979108,14.97,30.0,0.0,1.0,30.0,Weak Buy Signal,24.54,21.97,19.4,0.23,58.35,Target Volume,Expected Range,26.46,Strong Trend
2023-05-04,21.29,23.0,21.27,23.0,1274,1.71,1.73,7.43,7.52,0.87,21.87,20.86,0.3,0.25,0.05,985118,14.97,31.67,1.67,1.0,30.0,Weak Buy Signal,24.73,21.87,19.01,0.26,58.92,Target Volume,Expected Range,26.66,Strong Trend
2023-05-03,22.86,23.28,21.91,21.91,2754,-0.95,1.38,-4.34,6.28,0.69,21.78,20.79,0.27,0.24,0.03,983844,18.22,33.33,3.33,1.0,30.0,Weak Buy Signal,24.85,21.78,18.7,0.28,57.11,Target Volume,Expected Range,26.86,Strong Trend
2023-05-02,23.2,23.2,22.3,22.99,3191,-0.21,0.9,-0.91,3.92,0.45,21.7,20.75,0.35,0.23,0.11,986598,20.26,35.0,5.0,1.0,30.0,Weak Buy Signal,25.0,21.7,18.4,0.3,59.67,Target Volume,Expected Range,27.0,Strong Trend
2023-05-01,23.69,23.69,23.0,23.49,8254,-0.2,0.69,-0.85,2.94,0.35,21.6,20.68,0.32,0.2,0.12,989789,24.04,36.67,6.67,1.0,30.0,Weak Buy Signal,25.08,21.6,18.12,0.32,60.92,Trending Low,Bearish Trend,27.12,Strong Trend
2023-04-28,21.68,23.69,21.5,23.69,34568,2.01,2.19,8.48,9.24,1.1,21.5,20.58,0.24,0.17,0.06,998043,24.04,38.33,8.33,1.0,30.0,Weak Buy Signal,25.09,21.5,17.91,0.33,61.42,Trending Low,Bearish Trend,27.17,Strong Trend
2023-04-27,21.51,22.05,21.51,21.81,3967,0.3,0.54,1.38,2.48,0.27,21.4,20.48,0.1,0.16,-0.05,963475,18.22,40.0,10.0,1.0,30.0,Weak Buy Signal,25.09,21.4,17.71,0.34,58.23,Target Volume,Expected Range,27.22,Strong Trend
2023-04-26,21.93,22.05,21.5,21.5,3521,-0.43,0.55,-2.0,2.55,0.27,21.33,20.43,0.12,0.17,-0.05,959508,18.21,41.67,11.67,1.0,30.0,Weak Buy Signal,25.14,21.33,17.52,0.36,57.66,Target Volume,Expected Range,27.37,Strong Trend
2023-04-25,22.25,22.5,21.99,21.99,7728,-0.26,0.51,-1.18,2.32,0.25,21.26,20.4,0.18,0.18,-0.0,963029,20.89,43.33,13.33,1.0,30.0,Weak Buy Signal,25.19,21.26,17.34,0.37,58.91,Target Volume,Expected Range,27.53,Strong Trend
2023-04-24,21.06,22.55,21.06,22.54,2124,1.48,1.49,6.57,6.59,0.74,21.19,20.34,0.2,0.18,0.02,970757,20.89,45.0,15.0,1.0,30.0,Weak Buy Signal,25.22,21.19,17.16,0.38,60.34,Trending Low,Bearish Trend,27.64,Strong Trend
2023-04-21,22.11,22.41,22.11,22.35,2746,0.24,0.3,1.07,1.34,0.15,21.11,20.27,0.16,0.18,-0.01,968633,26.84,46.67,16.67,1.0,30.0,Weak Buy Signal,25.23,21.11,16.99,0.39,60.01,Trending Low,Bearish Trend,27.76,Strong Trend
2023-04-20,22.1,22.11,22.1,22.1,5108,0.0,0.01,0.0,0.05,0.0,21.03,20.2,0.14,0.18,-0.04,965887,25.81,48.33,18.33,1.0,30.0,Weak Buy Signal,25.24,21.03,16.82,0.4,59.57,Target Volume,Expected Range,27.77,Strong Trend
2023-04-19,21.7,22.0,21.7,22.0,17205,0.3,0.3,1.36,1.36,0.15,20.95,20.13,0.12,0.19,-0.07,960779,25.43,50.0,20.0,1.0,30.0,Weak Buy Signal,25.25,20.95,16.64,0.41,59.4,Target Volume,Expected Range,27.81,Strong Trend
2023-04-18,21.3,22.0,21.3,21.8,1685,0.5,0.7,2.3,3.21,0.35,20.87,20.07,0.12,0.21,-0.09,943574,25.43,51.67,0.0,1.0,51.67,Weak Buy Signal,25.27,20.87,16.46,0.42,59.06,Target Volume,Expected Range,27.85,Strong Trend
2023-04-17,21.27,22.0,21.2,21.25,9547,-0.02,0.8,-0.1,3.76,0.4,20.78,20.01,0.12,0.23,-0.11,941889,25.43,53.33,0.0,1.0,53.33,Weak Buy Signal,25.32,20.78,16.24,0.44,58.08,Target Volume,Expected Range,27.89,Strong Trend
2023-04-14,21.32,21.56,21.25,21.56,3989,0.24,0.31,1.11,1.43,0.15,20.68,19.97,0.19,0.26,-0.07,951436,23.96,55.0,0.0,1.0,55.0,Weak Buy Signal,25.43,20.68,15.92,0.46,58.85,Target Volume,Expected Range,27.93,Strong Trend
2023-04-13,22.5,22.5,21.82,21.97,3829,-0.53,0.68,-2.41,3.07,0.34,20.56,19.92,0.24,0.27,-0.03,955425,27.18,56.67,1.67,1.0,55.0,Weak Buy Signal,25.58,20.56,15.53,0.49,59.89,Target Volume,Expected Range,28.0,Strong Trend
2023-04-12,22.0,22.18,22.0,22.05,2480,0.05,0.18,0.21,0.8,0.09,20.42,19.85,0.26,0.28,-0.02,959254,26.12,58.33,0.0,1.0,58.33,Weak Buy Signal,25.7,20.42,15.15,0.52,60.08,Trending Low,Bearish Trend,28.01,Strong Trend
2023-04-11,22.27,22.27,22.13,22.13,3488,-0.14,0.14,-0.63,0.63,0.07,20.29,19.77,0.27,0.29,-0.02,961734,26.85,60.0,0.0,1.0,60.0,Weak Buy Signal,25.78,20.29,14.81,0.54,60.3,Trending Low,Bearish Trend,28.04,Strong Trend
2023-04-10,22.26,22.26,21.56,22.25,3568,-0.01,0.7,-0.04,3.15,0.35,20.16,19.69,0.28,0.29,-0.02,965222,26.82,61.67,0.0,1.0,61.67,Weak Buy Signal,25.85,20.16,14.48,0.56,60.6,Trending Low,Bearish Trend,28.06,Strong Trend
2023-04-06,22.04,22.44,21.7,22.0,8596,-0.04,0.74,-0.18,3.36,0.37,19.99,19.6,0.26,0.3,-0.03,961654,27.59,63.33,0.0,1.0,63.33,Weak Buy Signal,26.02,19.99,13.96,0.6,60.19,Trending Low,Bearish Trend,28.08,Strong Trend
2023-04-05,22.46,22.51,21.95,22.1,15133,-0.36,0.56,-1.63,2.53,0.28,19.81,19.52,0.27,0.3,-0.03,970250,28.96,65.0,0.0,1.0,65.0,Weak Buy Signal,26.23,19.81,13.39,0.65,60.44,Trending Low,Bearish Trend,28.09,Strong Trend
2023-04-04,22.62,22.75,21.95,22.75,22704,0.12,0.8,0.55,3.52,0.4,19.62,19.44,0.26,0.31,-0.05,985383,28.96,66.67,1.67,1.0,65.0,Weak Buy Signal,26.42,19.62,12.82,0.69,62.05,Trending Low,Bearish Trend,28.08,Strong Trend
2023-04-03,22.0,22.88,22.0,22.75,16604,0.75,0.88,3.3,3.87,0.44,19.42,19.32,0.19,0.32,-0.14,985383,29.23,68.33,0.0,1.0,68.33,Weak Buy Signal,26.53,19.42,12.32,0.73,62.05,Trending Low,Bearish Trend,28.06,Strong Trend
2023-03-31,21.15,21.85,20.99,21.85,30088,0.7,0.86,3.2,3.94,0.43,19.22,19.21,0.08,0.36,-0.27,968779,26.1,70.0,0.0,1.0,70.0,Strong Buy Signal,26.63,19.22,11.81,0.77,60.64,Trending Low,Bearish Trend,28.04,Strong Trend
2023-03-30,21.0,21.94,21.0,21.0,6463,0.0,0.94,0.0,4.48,0.47,19.03,19.12,0.04,0.43,-0.38,938691,26.15,71.67,0.0,1.0,71.67,Strong Buy Signal,26.73,19.03,11.32,0.81,59.24,Target Volume,Expected Range,28.07,Strong Trend
2023-03-29,21.05,22.1,20.61,20.61,8991,-0.44,1.49,-2.13,7.23,0.75,18.83,19.05,0.08,0.52,-0.44,932228,26.15,73.33,1.67,1.0,71.67,Strong Buy Signal,26.93,18.83,10.72,0.86,58.58,Target Volume,Expected Range,28.11,Strong Trend
2023-03-28,20.36,21.0,20.36,20.65,2260,0.29,0.64,1.4,3.1,0.32,18.64,19.0,0.16,0.64,-0.47,941219,22.68,75.0,3.33,1.0,71.67,Strong Buy Signal,27.09,18.64,10.19,0.91,58.67,Target Volume,Expected Range,28.14,Strong Trend
2023-03-27,20.2,20.96,20.2,20.96,2585,0.76,0.76,3.63,3.63,0.38,18.44,18.95,0.26,0.75,-0.49,943479,22.55,76.67,5.0,1.0,71.67,Strong Buy Signal,27.23,18.44,9.65,0.95,59.42,Target Volume,Expected Range,28.23,Strong Trend
2023-03-24,20.22,20.98,20.19,20.9,6599,0.68,0.78,3.25,3.75,0.39,18.24,18.88,0.36,0.88,-0.52,940894,22.55,78.33,6.67,1.0,71.67,Strong Buy Signal,27.34,18.24,9.15,1.0,59.32,Target Volume,Expected Range,28.33,Strong Trend
2023-03-23,20.5,20.97,20.2,20.97,6158,0.47,0.77,2.24,3.67,0.38,18.05,18.81,0.47,1.0,-0.53,947493,22.6,80.0,8.33,1.0,71.67,Strong Buy Signal,27.41,18.05,8.68,1.04,59.49,Target Volume,Expected Range,28.43,Strong Trend
2023-03-22,21.67,22.0,20.88,21.06,15236,-0.61,1.12,-2.89,5.32,0.56,17.85,18.74,0.61,1.14,-0.53,953651,26.03,81.67,10.0,1.0,71.67,Strong Buy Signal,27.46,17.85,8.24,1.08,59.7,Target Volume,Expected Range,28.53,Strong Trend
2023-03-21,21.63,21.75,21.55,21.55,1812,-0.08,0.2,-0.37,0.93,0.1,17.65,18.66,0.77,1.27,-0.5,968887,29.54,83.33,11.67,1.0,71.67,Strong Buy Signal,27.48,17.65,7.82,1.11,60.85,Trending Low,Bearish Trend,28.57,Strong Trend
2023-03-20,23.69,23.69,21.64,21.64,2308,-2.05,2.05,-9.47,9.47,1.03,17.45,18.56,0.91,1.39,-0.48,970699,30.02,85.0,13.33,1.0,71.67,Strong Buy Signal,27.44,17.45,7.46,1.14,61.06,Trending Low,Bearish Trend,28.55,Strong Trend
2023-03-17,21.0,22.15,21.0,22.15,7387,1.15,1.15,5.19,5.19,0.57,17.25,18.45,1.07,1.51,-0.45,973007,25.38,86.67,15.0,1.0,71.67,Strong Buy Signal,27.38,17.25,7.12,1.17,62.28,Trending Low,Bearish Trend,28.53,Strong Trend
2023-03-16,20.23,22.83,20.23,22.83,23221,2.6,2.6,11.39,11.39,1.3,17.04,18.33,1.2,1.63,-0.43,980394,25.38,88.33,16.67,1.0,71.67,Strong Buy Signal,27.28,17.04,6.8,1.2,63.95,Trending Low,Bearish Trend,28.58,Strong Trend
2023-03-15,22.14,22.48,20.78,21.03,22350,-1.11,1.7,-5.25,8.08,0.85,16.82,18.18,1.28,1.73,-0.45,957173,28.32,90.0,18.33,1.0,71.67,Strong Buy Signal,27.12,16.82,6.52,1.22,61.25,Trending Low,Bearish Trend,28.63,Strong Trend
