Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,3.53,3.6,3.52,3.57,528521,0.04,0.08,1.12,2.24,0.04,3.27,3.37,0.07,0.04,0.02,99658811,3.0,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,3.69,3.27,2.86,0.25,50.49,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-10,3.51,3.63,3.42,3.54,654181,0.03,0.21,0.85,5.93,0.1,3.27,3.36,0.06,0.04,0.02,99130290,3.0,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,3.68,3.27,2.86,0.25,50.19,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-07,3.29,3.55,3.29,3.54,1313969,0.25,0.26,7.06,7.34,0.13,3.27,3.35,0.05,0.03,0.01,99130290,1.18,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.25,50.19,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-06,3.32,3.34,3.24,3.27,657246,-0.05,0.1,-1.53,3.06,0.05,3.27,3.35,0.04,0.03,0.0,97816321,3.85,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.25,47.43,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-05,3.49,3.49,3.35,3.36,665175,-0.13,0.14,-3.87,4.17,0.07,3.27,3.35,0.05,0.03,0.02,98473567,1.26,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,3.68,3.27,2.87,0.25,48.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-03,3.4,3.54,3.4,3.53,326513,0.13,0.14,3.68,3.82,0.07,3.27,3.35,0.05,0.02,0.02,99138742,0.06,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,3.68,3.27,2.87,0.25,50.03,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-30,3.49,3.51,3.38,3.4,1073785,-0.09,0.13,-2.65,3.82,0.06,3.27,3.34,0.04,0.02,0.02,98812229,0.66,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.24,48.65,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-29,3.38,3.5,3.37,3.46,582016,0.08,0.13,2.31,3.76,0.06,3.27,3.34,0.03,0.01,0.02,99886014,0.9,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.24,49.27,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-28,3.37,3.4,3.32,3.39,475893,0.02,0.08,0.59,2.24,0.04,3.27,3.34,0.02,0.01,0.01,99303998,3.43,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.24,48.52,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-27,3.3,3.41,3.24,3.36,582580,0.06,0.17,1.79,5.06,0.08,3.27,3.34,0.01,0.01,0.0,98828105,3.43,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.24,48.2,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-26,3.2,3.3,3.09,3.26,552596,0.06,0.21,1.84,6.29,0.1,3.27,3.33,0.0,0.01,-0.0,98245525,6.26,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.24,47.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-23,3.14,3.21,3.1,3.17,1564449,0.03,0.11,0.95,3.47,0.05,3.27,3.34,0.0,0.01,-0.0,97692929,8.41,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.25,46.12,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-22,3.26,3.26,3.16,3.22,723211,-0.04,0.1,-1.24,3.26,0.05,3.27,3.34,0.01,0.01,0.0,99257378,7.22,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.25,46.6,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-21,3.3,3.33,3.24,3.3,467145,0.0,0.09,0.0,2.73,0.04,3.27,3.35,0.02,0.01,0.01,99980589,5.34,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.25,47.37,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-20,3.33,3.34,3.28,3.32,527933,-0.01,0.06,-0.3,1.96,0.03,3.27,3.35,0.02,0.0,0.01,100447734,4.55,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.86,0.25,47.57,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-16,3.42,3.44,3.32,3.36,1324971,-0.06,0.12,-1.79,3.57,0.06,3.27,3.35,0.02,0.0,0.01,100975667,3.55,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.86,0.25,47.96,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-15,3.22,3.36,3.22,3.35,910262,0.13,0.14,3.88,4.18,0.07,3.26,3.35,0.01,-0.0,0.01,99650696,5.49,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,3.67,3.26,2.86,0.25,47.85,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-14,3.25,3.36,3.2,3.21,4884088,-0.04,0.17,-1.25,5.14,0.08,3.27,3.35,-0.0,-0.01,0.0,98740434,5.49,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.86,0.25,46.37,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-13,3.26,3.4,3.2,3.22,1939201,-0.04,0.2,-1.24,6.21,0.1,3.27,3.35,0.0,-0.01,0.01,103624522,5.39,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,3.67,3.27,2.87,0.25,46.46,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-12,3.23,3.3,3.22,3.26,848213,0.03,0.07,0.92,2.25,0.04,3.27,3.36,0.0,-0.01,0.01,105563723,7.84,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,3.68,3.27,2.87,0.25,46.83,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-09,3.32,3.36,3.24,3.25,586855,-0.07,0.12,-2.15,3.85,0.06,3.27,3.36,0.0,-0.01,0.01,104715510,7.63,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,3.68,3.27,2.87,0.25,46.73,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-08,3.35,3.38,3.27,3.31,913835,-0.04,0.11,-1.21,3.47,0.06,3.27,3.37,0.0,-0.01,0.01,105302365,6.91,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,3.68,3.27,2.87,0.25,47.27,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,3.26,3.41,3.24,3.38,1126491,0.12,0.17,3.55,5.03,0.08,3.28,3.37,-0.01,-0.02,0.01,106216200,6.91,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,3.68,3.28,2.87,0.25,47.91,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-06,3.04,3.26,3.03,3.24,1199124,0.2,0.23,6.17,7.1,0.12,3.28,3.37,-0.02,-0.02,-0.0,105089709,10.49,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.68,3.28,2.87,0.25,46.49,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,3.21,3.21,3.05,3.06,784742,-0.15,0.16,-4.9,5.23,0.08,3.28,3.37,-0.03,-0.02,-0.01,103890585,11.72,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.7,3.28,2.87,0.25,44.57,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-02,3.19,3.25,3.13,3.25,1890909,0.06,0.12,1.85,3.69,0.06,3.29,3.38,-0.02,-0.02,-0.0,104675327,10.15,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.71,3.29,2.87,0.26,46.29,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-01,3.07,3.18,3.03,3.13,1223621,0.06,0.15,1.92,4.79,0.08,3.3,3.39,-0.02,-0.02,-0.01,102784418,11.86,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.74,3.3,2.86,0.27,44.97,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-31,3.11,3.15,2.96,3.03,2794728,-0.08,0.19,-2.64,6.27,0.09,3.31,3.39,-0.02,-0.02,-0.0,101560797,12.6,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.77,3.31,2.86,0.28,43.84,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-30,3.26,3.26,3.13,3.14,932787,-0.12,0.14,-3.82,4.3,0.07,3.33,3.41,0.0,-0.02,0.02,104355525,9.26,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.8,3.33,2.85,0.28,44.84,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-26,3.25,3.32,3.24,3.26,700925,0.01,0.07,0.31,2.3,0.04,3.34,3.42,0.01,-0.02,0.03,105288312,6.9,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.84,3.34,2.84,0.3,45.96,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-25,3.28,3.29,3.19,3.24,1527637,-0.04,0.1,-1.23,3.13,0.05,3.35,3.42,0.02,-0.03,0.04,104587387,7.59,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.88,3.35,2.83,0.31,45.74,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-24,3.37,3.39,3.3,3.31,1094412,-0.06,0.1,-1.81,2.87,0.05,3.36,3.43,0.02,-0.04,0.06,106115024,5.4,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.91,3.36,2.82,0.32,46.39,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-23,3.49,3.52,3.38,3.41,1383501,-0.08,0.14,-2.35,4.11,0.07,3.38,3.43,0.02,-0.05,0.07,107209436,3.58,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.94,3.38,2.81,0.34,47.35,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-22,3.54,3.6,3.46,3.52,1373295,-0.02,0.14,-0.57,3.84,0.07,3.39,3.43,0.01,-0.07,0.08,108592937,1.83,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.98,3.39,2.79,0.35,48.43,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-19,3.67,3.67,3.51,3.54,847278,-0.13,0.16,-3.67,4.52,0.08,3.39,3.43,-0.02,-0.09,0.08,109966232,0.72,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.01,3.39,2.78,0.36,48.62,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-18,3.4,3.58,3.38,3.57,902671,0.17,0.2,4.76,5.6,0.1,3.4,3.43,-0.05,-0.11,0.06,110813510,2.77,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.04,3.4,2.76,0.38,48.92,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,3.15,3.44,3.15,3.4,1315373,0.25,0.29,7.35,8.53,0.15,3.41,3.42,-0.1,-0.13,0.03,109910839,6.07,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.08,3.41,2.75,0.39,47.13,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-16,3.08,3.28,3.02,3.15,1654124,0.07,0.27,2.22,8.41,0.13,3.43,3.42,-0.14,-0.13,-0.0,108595466,9.91,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.12,3.43,2.74,0.4,44.31,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-15,2.84,2.92,2.84,2.91,694811,0.07,0.08,2.41,2.75,0.04,3.44,3.43,-0.16,-0.13,-0.03,106941342,19.97,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.16,3.44,2.73,0.42,41.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-12,2.86,2.88,2.81,2.85,666025,-0.01,0.07,-0.35,2.42,0.03,3.46,3.45,-0.16,-0.13,-0.04,106246531,21.17,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.19,3.46,2.74,0.42,40.59,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-11,2.86,2.9,2.85,2.86,670494,0.0,0.05,0.0,1.75,0.02,3.49,3.47,-0.16,-0.12,-0.04,106912556,20.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.22,3.49,2.75,0.42,40.68,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-10,2.98,3.04,2.86,2.9,1557692,-0.08,0.17,-2.76,6.03,0.09,3.51,3.49,-0.15,-0.11,-0.04,107583050,20.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.25,3.51,2.77,0.42,41.03,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-09,3.03,3.03,2.9,2.93,1443010,-0.1,0.13,-3.41,4.61,0.07,3.54,3.51,-0.15,-0.1,-0.05,109140742,19.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.29,3.54,2.78,0.43,41.29,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-08,2.96,2.96,2.8,2.87,1318471,-0.09,0.17,-3.14,5.75,0.08,3.56,3.53,-0.14,-0.09,-0.05,107697732,21.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.34,3.56,2.79,0.44,40.54,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-05,2.78,3.02,2.78,2.96,1704574,0.18,0.24,6.08,7.94,0.12,3.59,3.55,-0.12,-0.07,-0.05,109016203,21.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.37,3.59,2.8,0.44,41.32,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-04,2.93,2.93,2.7,2.74,1871695,-0.19,0.24,-6.93,8.69,0.12,3.61,3.57,-0.11,-0.06,-0.05,107311629,23.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.41,3.61,2.81,0.44,38.49,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-05-03,3.25,3.41,2.89,2.9,2413723,-0.36,0.52,-12.26,17.96,0.26,3.64,3.6,-0.07,-0.05,-0.02,109183324,20.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.46,3.64,2.83,0.45,39.82,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-05-02,3.54,3.54,3.29,3.31,1765303,-0.23,0.25,-6.95,7.55,0.12,3.67,3.62,-0.03,-0.04,0.02,111597047,11.61,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.5,3.67,2.84,0.45,43.8,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-01,3.52,3.58,3.5,3.57,496645,0.05,0.08,1.4,2.38,0.04,3.7,3.63,-0.02,-0.05,0.03,113362350,6.59,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.57,3.7,2.83,0.47,46.67,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-28,3.43,3.53,3.4,3.51,637056,0.08,0.13,2.28,3.7,0.06,3.72,3.64,-0.03,-0.06,0.03,112865705,8.06,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.64,3.72,2.8,0.49,45.87,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-27,3.37,3.43,3.34,3.43,448152,0.06,0.09,1.75,2.62,0.05,3.74,3.64,-0.04,-0.06,0.02,112228649,11.08,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.7,3.74,2.78,0.51,44.77,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-26,3.3,3.42,3.27,3.37,474892,0.07,0.15,2.08,4.45,0.07,3.76,3.65,-0.05,-0.07,0.02,111780497,11.38,5.0,68.33,-1.0,-63.33,Weak Sell Signal,4.76,3.76,2.77,0.53,43.94,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-25,3.33,3.39,3.32,3.34,721830,0.01,0.08,0.3,2.25,0.04,3.79,3.66,-0.06,-0.07,0.02,111305605,10.29,6.67,70.0,-1.0,-63.33,Weak Sell Signal,4.8,3.79,2.77,0.54,43.52,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-24,3.39,3.44,3.35,3.36,523630,-0.03,0.09,-0.89,2.68,0.04,3.81,3.67,-0.05,-0.08,0.02,112027435,9.44,8.33,71.67,-1.0,-63.33,Weak Sell Signal,4.85,3.81,2.77,0.55,43.73,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-21,3.4,3.44,3.34,3.4,601834,0.0,0.1,0.0,2.91,0.05,3.83,3.68,-0.06,-0.08,0.03,112551065,9.46,10.0,73.33,-1.0,-63.33,Weak Sell Signal,4.9,3.83,2.77,0.56,44.16,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-20,3.36,3.45,3.35,3.41,709482,0.05,0.1,1.47,2.93,0.05,3.86,3.69,-0.06,-0.09,0.03,113152899,9.22,11.67,75.0,-1.0,-63.33,Weak Sell Signal,4.94,3.86,2.77,0.56,44.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-19,3.36,3.4,3.36,3.39,623561,0.03,0.04,0.88,1.33,0.02,3.88,3.7,-0.07,-0.1,0.03,112443417,10.66,13.33,76.67,-1.0,-63.33,Weak Sell Signal,4.98,3.88,2.78,0.57,44.0,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-18,3.45,3.45,3.36,3.37,489254,-0.08,0.09,-2.37,2.67,0.05,3.9,3.71,-0.07,-0.11,0.04,111819856,10.54,15.0,78.33,-1.0,-63.33,Weak Sell Signal,5.02,3.9,2.79,0.57,43.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-17,3.39,3.48,3.37,3.46,468561,0.07,0.11,2.02,3.18,0.05,3.92,3.72,-0.07,-0.11,0.04,112309110,10.32,16.67,80.0,-1.0,-63.33,Weak Sell Signal,5.05,3.92,2.8,0.57,44.67,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-14,3.43,3.46,3.34,3.37,759471,-0.06,0.12,-1.78,3.56,0.06,3.94,3.73,-0.08,-0.13,0.04,111840549,10.87,18.33,81.67,-1.0,-63.33,Weak Sell Signal,5.07,3.94,2.81,0.57,43.48,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-13,3.44,3.46,3.41,3.43,605432,-0.01,0.05,-0.29,1.46,0.02,3.96,3.74,-0.09,-0.14,0.05,112600020,9.3,20.0,83.33,-1.0,-63.33,Weak Sell Signal,5.1,3.96,2.83,0.57,44.1,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-12,3.51,3.53,3.41,3.42,550988,-0.09,0.12,-2.63,3.51,0.06,3.98,3.75,-0.1,-0.15,0.05,111994588,9.3,21.67,85.0,-1.0,-63.33,Weak Sell Signal,5.12,3.98,2.84,0.57,43.97,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-11,3.46,3.52,3.45,3.48,495800,0.02,0.07,0.57,2.01,0.03,4.01,3.76,-0.11,-0.16,0.05,112545576,8.4,23.33,86.67,-1.0,-63.33,Weak Sell Signal,5.15,4.01,2.86,0.57,44.59,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-10,3.32,3.48,3.32,3.46,718088,0.14,0.17,4.05,4.77,0.08,4.03,3.77,-0.12,-0.17,0.05,112049776,9.33,25.0,88.33,-1.0,-63.33,Weak Sell Signal,5.17,4.03,2.88,0.57,44.33,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-06,3.38,3.38,3.26,3.33,1161403,-0.05,0.12,-1.5,3.6,0.06,4.04,3.78,-0.14,-0.19,0.05,111331688,12.16,26.67,90.0,-1.0,-63.33,Weak Sell Signal,5.19,4.04,2.9,0.57,42.64,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-05,3.4,3.41,3.33,3.38,1106964,-0.02,0.08,-0.59,2.37,0.04,4.06,3.8,-0.15,-0.2,0.05,112493091,10.64,28.33,91.67,-1.0,-63.33,Weak Sell Signal,5.19,4.06,2.93,0.56,43.14,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,3.46,3.5,3.36,3.41,1042845,-0.05,0.15,-1.47,4.25,0.07,4.08,3.81,-0.16,-0.21,0.05,113600055,10.1,30.0,93.33,-1.0,-63.33,Weak Sell Signal,5.2,4.08,2.95,0.55,43.43,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-03,3.42,3.45,3.36,3.44,1274510,0.02,0.09,0.58,2.62,0.05,4.09,3.82,-0.18,-0.22,0.04,114642900,11.44,31.67,95.0,-1.0,-63.33,Weak Sell Signal,5.21,4.09,2.98,0.54,43.73,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-31,3.33,3.45,3.33,3.43,1684117,0.1,0.12,2.92,3.5,0.06,4.11,3.84,-0.2,-0.23,0.03,113368390,11.44,33.33,96.67,-1.0,-63.33,Weak Sell Signal,5.21,4.11,3.01,0.54,43.61,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-30,3.24,3.4,3.21,3.36,998904,0.12,0.19,3.57,5.65,0.09,4.12,3.85,-0.23,-0.24,0.02,111684273,12.76,35.0,98.33,-1.0,-63.33,Weak Sell Signal,5.2,4.12,3.03,0.53,42.72,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-29,3.2,3.22,3.12,3.21,1105738,0.01,0.1,0.31,3.27,0.05,4.13,3.87,-0.25,-0.25,-0.0,110685369,17.57,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.2,4.13,3.07,0.52,40.76,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-28,3.14,3.26,3.13,3.15,763662,0.01,0.13,0.32,4.13,0.06,4.15,3.89,-0.25,-0.24,-0.01,109579631,17.37,38.33,96.67,-1.0,-58.33,Weak Sell Signal,5.19,4.15,3.11,0.5,39.96,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-03-27,3.25,3.27,3.15,3.17,1015908,-0.08,0.12,-2.52,3.79,0.06,4.16,3.92,-0.25,-0.24,-0.01,110343293,16.98,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.17,4.16,3.16,0.48,40.13,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-24,3.21,3.23,3.12,3.2,1418082,-0.01,0.1,-0.31,3.28,0.05,4.18,3.94,-0.25,-0.24,-0.01,111359201,18.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.15,4.18,3.2,0.47,40.4,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-23,3.34,3.38,3.22,3.25,868107,-0.09,0.16,-2.77,4.92,0.08,4.19,3.97,-0.25,-0.24,-0.01,112777283,16.24,43.33,90.0,-1.0,-46.67,Weak Sell Signal,5.13,4.19,3.25,0.45,40.85,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-22,3.42,3.45,3.32,3.34,855231,-0.08,0.13,-2.4,4.03,0.07,4.21,3.99,-0.25,-0.23,-0.01,113645390,14.24,45.0,91.67,-1.0,-46.67,Weak Sell Signal,5.12,4.21,3.3,0.43,41.66,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-21,3.42,3.5,3.39,3.44,847432,0.02,0.1,0.58,3.05,0.05,4.22,4.01,-0.25,-0.23,-0.02,114500621,12.81,46.67,93.33,-1.0,-46.67,Weak Sell Signal,5.1,4.22,3.34,0.42,42.59,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-20,3.35,3.42,3.31,3.38,1121441,0.03,0.11,0.89,3.25,0.05,4.23,4.03,-0.26,-0.23,-0.03,113653189,14.83,48.33,95.0,-1.0,-46.67,Weak Sell Signal,5.09,4.23,3.37,0.41,41.83,Target Volume,Expected Range,9.41,Absent or Weak Trend
