Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,68.99,69.78,68.9,69.21,14077,0.22,0.88,0.32,1.27,0.44,62.16,63.64,1.43,1.48,-0.05,12790554,17.37,98.33,16.67,1.0,81.67,Strong Buy Signal,71.4,62.16,52.92,0.3,58.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-17,68.95,69.98,68.95,68.97,15350,0.02,1.03,0.03,1.49,0.52,62.01,63.45,1.4,1.49,-0.09,12776477,17.51,100.0,18.33,1.0,81.67,Strong Buy Signal,71.08,62.01,52.93,0.29,58.7,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-14,67.17,69.16,66.82,69.11,20804,1.94,2.34,2.81,3.39,1.17,61.85,63.26,1.38,1.51,-0.14,12791827,15.87,100.0,20.0,1.0,80.0,Strong Buy Signal,70.76,61.85,52.95,0.29,58.87,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-13,67.51,68.11,67.37,67.75,30875,0.24,0.74,0.35,1.09,0.37,61.68,63.07,1.31,1.55,-0.24,12771023,13.71,85.0,21.67,1.0,63.33,Weak Buy Signal,70.41,61.68,52.95,0.28,57.69,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-12,68.1,68.21,67.54,67.7,15011,-0.4,0.67,-0.59,0.99,0.33,61.54,62.91,1.34,1.61,-0.27,12740148,14.18,86.67,23.33,1.0,63.33,Weak Buy Signal,70.15,61.54,52.93,0.28,57.64,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-11,66.93,67.87,66.93,67.87,6818,0.94,0.94,1.39,1.39,0.47,61.41,62.74,1.37,1.67,-0.3,12755159,13.48,88.33,25.0,1.0,63.33,Weak Buy Signal,69.88,61.41,52.94,0.28,57.85,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-10,67.0,67.15,66.73,66.73,17687,-0.27,0.42,-0.4,0.63,0.21,61.27,62.57,1.37,1.75,-0.38,12748341,11.99,90.0,26.67,1.0,63.33,Weak Buy Signal,69.58,61.27,52.96,0.27,56.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-07,66.41,66.61,65.92,65.92,13494,-0.49,0.69,-0.74,1.05,0.34,61.17,62.43,1.46,1.85,-0.38,12730654,10.85,91.67,28.33,1.0,63.33,Weak Buy Signal,69.36,61.17,52.99,0.27,56.12,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-06,65.52,66.14,64.9,65.55,16308,0.03,1.24,0.05,1.89,0.62,61.07,62.31,1.64,1.94,-0.3,12717160,9.86,93.33,30.0,1.0,63.33,Weak Buy Signal,69.17,61.07,52.97,0.27,55.79,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-05,67.27,67.35,66.8,66.85,11208,-0.42,0.55,-0.63,0.82,0.27,60.96,62.2,1.89,2.02,-0.13,12733468,14.95,95.0,31.67,1.0,63.33,Weak Buy Signal,69.0,60.96,52.92,0.26,57.3,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-03,67.45,68.24,67.45,68.03,9847,0.58,0.79,0.85,1.16,0.39,60.81,62.04,2.04,2.05,-0.01,12744676,16.77,96.67,33.33,1.0,63.33,Weak Buy Signal,68.73,60.81,52.89,0.26,58.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-30,68.62,68.62,67.79,68.06,8712,-0.56,0.83,-0.82,1.22,0.41,60.65,61.84,2.08,2.05,0.03,12754523,17.73,98.33,35.0,1.0,63.33,Weak Buy Signal,68.37,60.65,52.93,0.25,58.74,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-29,67.82,68.89,67.82,68.03,17962,0.21,1.07,0.31,1.57,0.54,60.5,61.63,2.11,2.04,0.07,12745811,17.82,100.0,36.67,1.0,63.33,Weak Buy Signal,67.98,60.5,53.02,0.25,58.72,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-28,67.69,68.03,67.48,67.8,12309,0.11,0.55,0.16,0.81,0.27,60.38,61.41,2.11,2.03,0.09,12727849,16.13,85.0,38.33,1.0,46.67,Weak Buy Signal,67.59,60.38,53.16,0.24,58.53,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-27,68.02,68.18,67.79,67.99,6139,-0.03,0.39,-0.04,0.57,0.2,60.24,61.2,2.11,2.0,0.1,12740158,16.98,86.67,40.0,1.0,46.67,Weak Buy Signal,67.2,60.24,53.28,0.23,58.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-26,66.18,67.42,66.18,66.67,17212,0.49,1.24,0.73,1.86,0.62,60.1,60.97,2.05,1.98,0.07,12734019,15.48,88.33,41.67,1.0,46.67,Weak Buy Signal,66.76,60.1,53.43,0.22,57.66,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-23,65.28,66.61,65.28,66.26,70389,0.98,1.33,1.48,2.01,0.66,59.97,60.77,2.09,1.96,0.13,12716807,13.86,90.0,43.33,1.0,46.67,Weak Buy Signal,66.41,59.97,53.53,0.21,57.32,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-22,65.78,66.36,65.46,66.36,17935,0.58,0.9,0.87,1.36,0.45,59.84,60.59,2.14,1.93,0.22,12787196,13.36,91.67,45.0,1.0,46.67,Weak Buy Signal,66.08,59.84,53.59,0.21,57.43,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-21,65.57,66.5,65.54,65.82,16342,0.25,0.95,0.38,1.45,0.48,59.69,60.39,2.17,1.87,0.3,12769261,13.58,93.33,46.67,1.0,46.67,Weak Buy Signal,65.72,59.69,53.66,0.2,56.99,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,66.46,66.56,65.68,65.97,16464,-0.49,0.88,-0.74,1.33,0.44,59.55,60.21,2.24,1.8,0.44,12785603,13.93,95.0,48.33,1.0,46.67,Weak Buy Signal,65.4,59.55,53.7,0.2,57.15,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-16,67.0,67.32,66.04,66.36,42685,-0.64,1.28,-0.96,1.93,0.64,59.4,60.01,2.27,1.69,0.57,12802067,14.86,96.67,50.0,1.0,46.67,Weak Buy Signal,65.04,59.4,53.75,0.19,57.57,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-15,66.0,67.0,65.97,66.83,16561,0.83,1.03,1.24,1.54,0.52,59.24,59.8,2.23,1.55,0.68,12844752,14.25,98.33,51.67,1.0,46.67,Weak Buy Signal,64.62,59.24,53.86,0.18,58.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-14,67.0,68.2,65.98,66.21,21217,-0.79,2.22,-1.19,3.35,1.11,59.09,59.56,2.11,1.38,0.73,12828191,14.27,100.0,53.33,1.0,46.67,Weak Buy Signal,64.1,59.09,54.07,0.17,57.6,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-13,65.05,67.32,65.05,67.24,18728,2.19,2.27,3.26,3.38,1.13,58.94,59.33,1.98,1.19,0.79,12849408,12.61,100.0,55.0,1.0,45.0,Weak Buy Signal,63.62,58.94,54.26,0.16,58.7,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-12,65.36,65.36,64.53,64.53,6842,-0.83,0.83,-1.29,1.29,0.41,58.75,59.06,1.69,1.0,0.7,12830680,8.73,96.67,0.0,1.0,96.67,Strong Buy Signal,62.96,58.75,54.55,0.14,56.54,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-09,65.07,65.36,63.82,64.86,9393,-0.21,1.54,-0.32,2.37,0.77,58.61,58.88,1.57,0.82,0.75,12837522,8.73,98.33,1.67,1.0,96.67,Strong Buy Signal,62.6,58.61,54.62,0.14,56.9,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-08,65.5,65.5,64.16,64.55,10533,-0.95,1.34,-1.47,2.08,0.67,58.45,58.68,1.36,0.63,0.72,12828129,9.54,100.0,3.33,1.0,96.67,Strong Buy Signal,62.18,58.45,54.72,0.13,56.65,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-07,62.59,65.34,62.59,65.18,32518,2.59,2.75,3.97,4.22,1.38,58.32,58.48,1.1,0.45,0.64,12838662,9.23,100.0,0.0,1.0,100.0,Strong Buy Signal,61.72,58.32,54.93,0.12,57.32,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-06,60.42,63.39,60.42,62.22,22636,1.8,2.98,2.9,4.78,1.49,58.15,58.25,0.68,0.29,0.39,12806144,5.27,100.0,1.67,1.0,98.33,Strong Buy Signal,61.17,58.15,55.14,0.1,54.84,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-05,60.51,60.51,59.51,59.95,11107,-0.56,1.0,-0.93,1.67,0.5,58.07,58.11,0.45,0.2,0.25,12783508,1.13,98.33,3.33,1.0,95.0,Strong Buy Signal,60.9,58.07,55.23,0.1,52.78,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-02,58.13,61.87,58.13,60.96,33581,2.83,3.74,4.64,6.14,1.87,58.02,58.05,0.38,0.13,0.24,12794615,1.13,100.0,5.0,1.0,95.0,Strong Buy Signal,60.82,58.02,55.22,0.1,53.86,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-01,58.32,58.96,58.04,58.04,18893,-0.28,0.92,-0.48,1.59,0.46,57.97,57.95,0.17,0.07,0.1,12761034,8.28,41.67,6.67,1.0,35.0,Weak Buy Signal,60.66,57.97,55.27,0.09,51.02,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-31,58.27,58.99,57.38,58.19,46116,-0.08,1.61,-0.14,2.77,0.8,57.98,57.95,0.21,0.05,0.16,12779927,8.28,43.33,8.33,1.0,35.0,Weak Buy Signal,60.68,57.98,55.28,0.09,51.18,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-30,59.65,59.93,58.72,58.74,13372,-0.91,1.21,-1.55,2.06,0.61,58.0,57.94,0.24,0.01,0.23,12826043,5.3,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,60.73,58.0,55.28,0.09,51.76,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,59.5,59.69,58.62,59.55,8107,0.05,1.07,0.08,1.8,0.54,58.03,57.92,0.21,-0.05,0.26,12839415,5.9,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,60.83,58.03,55.23,0.1,52.63,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-25,57.92,58.46,57.05,58.46,10275,0.54,1.41,0.92,2.41,0.71,58.05,57.86,0.09,-0.12,0.21,12831308,9.07,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,60.91,58.05,55.2,0.1,51.55,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,57.85,58.83,57.85,58.1,13105,0.25,0.98,0.43,1.69,0.49,58.08,57.84,0.05,-0.17,0.22,12821033,7.3,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,60.98,58.08,55.17,0.1,51.19,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-23,58.45,59.6,58.45,58.93,12186,0.48,1.15,0.81,1.95,0.57,58.11,57.83,0.04,-0.23,0.26,12834138,5.95,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,61.04,58.11,55.17,0.1,52.07,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-22,57.33,58.61,57.33,58.57,11636,1.24,1.28,2.12,2.19,0.64,58.12,57.79,-0.07,-0.29,0.23,12821952,8.51,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,61.07,58.12,55.16,0.1,51.72,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-19,59.0,59.0,57.39,57.44,6367,-1.56,1.61,-2.72,2.8,0.8,58.12,57.77,-0.16,-0.35,0.19,12810316,8.38,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,61.08,58.12,55.16,0.1,50.6,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-18,58.52,59.04,58.39,58.86,7522,0.34,0.65,0.58,1.1,0.32,58.16,57.78,-0.17,-0.39,0.23,12816683,6.16,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,61.14,58.16,55.18,0.1,52.09,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-17,57.52,58.51,57.52,58.51,6823,0.99,0.99,1.69,1.69,0.49,58.17,57.74,-0.31,-0.45,0.14,12809161,7.52,0.0,23.33,-1.0,-23.33,Weak Sell Signal,61.15,58.17,55.18,0.1,51.75,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-16,57.4,58.13,56.82,56.82,9233,-0.58,1.31,-1.02,2.31,0.66,58.18,57.72,-0.46,-0.49,0.02,12802338,8.5,0.0,25.0,-1.0,-25.0,Weak Sell Signal,61.18,58.18,55.18,0.1,50.04,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-15,57.48,57.95,57.4,57.4,5034,-0.08,0.55,-0.13,0.96,0.28,58.27,57.75,-0.47,-0.49,0.02,12811571,7.23,0.0,26.67,-1.0,-26.67,Weak Sell Signal,61.42,58.27,55.12,0.11,50.64,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-12,57.51,57.51,57.2,57.36,7650,-0.15,0.31,-0.26,0.54,0.15,58.39,57.76,-0.54,-0.5,-0.04,12806537,8.35,1.67,28.33,-1.0,-26.67,Weak Sell Signal,61.9,58.39,54.87,0.12,50.6,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-11,57.1,57.11,56.49,56.49,6165,-0.61,0.62,-1.09,1.1,0.31,58.44,57.77,-0.61,-0.49,-0.13,12798887,9.37,3.33,30.0,-1.0,-26.67,Weak Sell Signal,62.0,58.44,54.89,0.12,49.72,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-10,57.28,57.71,57.0,57.44,10807,0.16,0.71,0.28,1.24,0.36,58.51,57.82,-0.61,-0.45,-0.15,12805052,8.29,5.0,31.67,-1.0,-26.67,Weak Sell Signal,62.06,58.51,54.95,0.12,50.69,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-09,55.66,56.96,55.66,56.59,4559,0.94,1.3,1.65,2.3,0.65,58.57,57.83,-0.69,-0.42,-0.27,12794245,10.21,6.67,33.33,-1.0,-26.67,Weak Sell Signal,62.19,58.57,54.96,0.12,49.83,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-08,57.08,57.08,55.96,56.1,11973,-0.98,1.12,-1.75,2.0,0.56,58.62,57.87,-0.7,-0.35,-0.35,12789686,10.01,8.33,35.0,-1.0,-26.67,Weak Sell Signal,62.21,58.62,55.04,0.12,49.11,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-05,55.95,56.84,55.59,56.84,10985,0.89,1.25,1.57,2.2,0.62,58.68,57.94,-0.63,-0.26,-0.37,12801659,10.61,10.0,36.67,-1.0,-26.67,Weak Sell Signal,62.21,58.68,55.16,0.12,49.85,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-04,56.75,56.75,54.85,55.28,7305,-1.47,1.9,-2.66,3.44,0.95,58.72,57.98,-0.6,-0.17,-0.43,12790674,10.83,11.67,38.33,-1.0,-26.67,Weak Sell Signal,62.21,58.72,55.24,0.12,48.23,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-03,57.0,57.31,56.59,56.59,8053,-0.41,0.72,-0.72,1.27,0.36,58.81,58.08,-0.4,-0.06,-0.34,12797979,7.27,13.33,40.0,-1.0,-26.67,Weak Sell Signal,62.18,58.81,55.44,0.11,49.55,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-02,57.26,57.72,56.34,56.93,11133,-0.33,1.38,-0.58,2.42,0.69,58.87,58.14,-0.28,0.03,-0.3,12806032,7.27,15.0,41.67,-1.0,-26.67,Weak Sell Signal,62.2,58.87,55.54,0.11,49.9,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-01,57.4,59.37,57.4,57.75,14679,0.35,1.97,0.61,3.41,0.98,58.95,58.19,-0.14,0.1,-0.25,12817165,5.03,16.67,43.33,-1.0,-26.67,Weak Sell Signal,62.27,58.95,55.62,0.11,50.75,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-28,58.43,58.64,58.33,58.58,6113,0.15,0.31,0.26,0.53,0.16,59.01,58.21,-0.06,0.16,-0.22,12831844,3.01,18.33,45.0,-1.0,-26.67,Weak Sell Signal,62.38,59.01,55.64,0.11,51.63,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-27,56.59,58.0,56.59,58.0,5052,1.41,1.41,2.43,2.43,0.7,59.03,58.2,-0.03,0.22,-0.25,12825731,4.51,20.0,46.67,-1.0,-26.67,Weak Sell Signal,62.4,59.03,55.66,0.11,51.05,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-26,54.96,57.08,54.96,57.06,11840,2.1,2.12,3.68,3.72,1.06,59.03,58.22,0.06,0.28,-0.22,12820679,6.71,21.67,48.33,-1.0,-26.67,Weak Sell Signal,62.4,59.03,55.66,0.11,50.09,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-25,58.74,59.29,58.74,59.15,10267,0.41,0.55,0.69,0.93,0.27,59.01,58.26,0.28,0.34,-0.06,12832519,1.96,23.33,50.0,-1.0,-26.67,Weak Sell Signal,62.44,59.01,55.58,0.12,52.32,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-24,59.88,59.88,59.51,59.51,3178,-0.37,0.37,-0.62,0.62,0.19,58.97,58.24,0.33,0.35,-0.02,12842786,3.9,25.0,51.67,-1.0,-26.67,Weak Sell Signal,62.46,58.97,55.47,0.12,52.72,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-21,60.24,60.24,58.99,59.22,9893,-1.02,1.25,-1.72,2.11,0.62,58.92,58.2,0.36,0.36,0.0,12839608,3.9,26.67,53.33,-1.0,-26.67,Weak Sell Signal,62.47,58.92,55.38,0.12,52.43,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-20,60.18,60.37,59.91,60.3,7919,0.12,0.46,0.21,0.76,0.23,58.87,58.18,0.43,0.36,0.07,12849501,6.23,28.33,0.0,1.0,28.33,Weak Buy Signal,62.51,58.87,55.23,0.12,53.62,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-19,58.75,60.1,58.75,59.92,6831,1.17,1.35,1.95,2.25,0.68,58.79,58.11,0.39,0.34,0.05,12841582,5.62,30.0,0.0,1.0,30.0,Weak Buy Signal,62.51,58.79,55.08,0.13,53.25,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-18,59.41,59.78,59.0,59.23,13196,-0.18,0.77,-0.3,1.31,0.39,58.71,58.06,0.38,0.33,0.05,12834751,4.88,31.67,0.0,1.0,31.67,Weak Buy Signal,62.57,58.71,54.85,0.13,52.59,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-17,59.6,59.63,58.87,59.44,10022,-0.16,0.76,-0.27,1.28,0.38,58.64,58.03,0.43,0.32,0.11,12847947,4.56,33.33,0.0,1.0,33.33,Weak Buy Signal,62.63,58.64,54.64,0.14,52.81,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,60.26,60.51,59.15,59.89,37887,-0.37,1.36,-0.62,2.27,0.68,58.54,57.99,0.47,0.29,0.18,12857969,5.24,35.0,1.67,1.0,33.33,Weak Buy Signal,62.76,58.54,54.31,0.14,53.29,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-13,60.96,60.96,60.08,60.08,12393,-0.88,0.88,-1.46,1.46,0.44,58.44,57.93,0.46,0.24,0.22,12895856,7.54,36.67,3.33,1.0,33.33,Weak Buy Signal,62.82,58.44,54.05,0.15,53.5,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-12,60.66,61.29,60.6,61.0,15081,0.34,0.69,0.55,1.12,0.34,58.35,57.86,0.43,0.19,0.24,12908249,8.85,38.33,5.0,1.0,33.33,Weak Buy Signal,62.83,58.35,53.87,0.15,54.49,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-11,59.22,60.32,59.22,59.97,7525,0.75,1.1,1.25,1.83,0.55,58.26,57.77,0.29,0.13,0.16,12893168,6.78,40.0,6.67,1.0,33.33,Weak Buy Signal,62.77,58.26,53.75,0.15,53.54,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-10,59.07,59.41,58.82,58.82,8040,-0.25,0.59,-0.43,1.0,0.29,58.18,57.7,0.21,0.09,0.11,12885643,4.78,41.67,8.33,1.0,33.33,Weak Buy Signal,62.74,58.18,53.61,0.16,52.46,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-06,58.2,58.35,58.1,58.31,8552,0.11,0.25,0.19,0.43,0.12,58.11,57.67,0.22,0.06,0.15,12877603,2.38,43.33,10.0,1.0,33.33,Weak Buy Signal,62.77,58.11,53.46,0.16,51.97,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-05,58.4,58.74,58.22,58.61,8204,0.21,0.52,0.36,0.89,0.26,58.06,57.65,0.28,0.02,0.25,12886155,2.66,45.0,11.67,1.0,33.33,Weak Buy Signal,62.78,58.06,53.34,0.16,52.28,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-04,59.27,59.5,58.88,59.5,10242,0.23,0.62,0.38,1.03,0.31,58.0,57.63,0.32,-0.04,0.36,12894359,4.26,46.67,13.33,1.0,33.33,Weak Buy Signal,62.8,58.0,53.19,0.17,53.21,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-03,59.47,60.59,59.47,60.59,9982,1.12,1.12,1.85,1.85,0.56,57.94,57.57,0.28,-0.13,0.41,12904601,5.69,48.33,15.0,1.0,33.33,Weak Buy Signal,62.77,57.94,53.1,0.17,54.37,Target Volume,Expected Range,5.25,Absent or Weak Trend
