Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,134.81,135.23,132.66,132.72,1247562,-2.09,2.57,-1.57,1.94,1.28,134.2,134.29,-0.53,-0.23,-0.3,512071312,0.59,33.33,13.33,1.0,20.0,Weak Buy Signal,138.95,134.2,129.45,0.07,49.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-08-14,134.04,135.38,133.94,134.79,1484501,0.75,1.44,0.56,1.07,0.72,134.28,134.37,-0.38,-0.15,-0.23,513318874,1.82,35.0,15.0,1.0,20.0,Weak Buy Signal,139.06,134.28,129.5,0.07,51.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-08-11,134.25,134.45,133.38,134.2,808009,-0.05,1.07,-0.04,0.8,0.53,134.31,134.38,-0.4,-0.09,-0.3,511834373,0.09,36.67,16.67,1.0,20.0,Weak Buy Signal,139.11,134.31,129.51,0.07,50.9,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-08-10,133.57,135.51,133.57,134.37,1148899,0.8,1.94,0.6,1.44,0.97,134.38,134.4,-0.36,-0.02,-0.34,512642382,0.45,38.33,18.33,1.0,20.0,Weak Buy Signal,139.24,134.38,129.51,0.07,51.04,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-09,134.46,134.49,133.16,133.28,889742,-1.18,1.33,-0.89,1.0,0.67,134.42,134.42,-0.31,0.07,-0.38,511493483,1.45,40.0,20.0,1.0,20.0,Weak Buy Signal,139.31,134.42,129.53,0.07,50.2,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-08-08,134.3,134.98,133.1,134.14,1023547,-0.16,1.88,-0.12,1.4,0.94,134.5,134.48,-0.14,0.16,-0.3,512383225,1.45,41.67,21.67,1.0,20.0,Weak Buy Signal,139.42,134.5,129.58,0.07,50.88,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-08-07,134.96,136.05,134.46,135.11,1152497,0.15,1.59,0.11,1.18,0.8,134.54,134.52,-0.01,0.23,-0.24,513406772,1.04,43.33,23.33,1.0,20.0,Weak Buy Signal,139.47,134.54,129.61,0.07,51.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-08-04,136.42,136.42,134.09,134.35,1389519,-2.07,2.33,-1.54,1.73,1.16,134.57,134.52,0.06,0.3,-0.23,512254275,1.04,45.0,25.0,1.0,20.0,Weak Buy Signal,139.53,134.57,129.62,0.07,51.08,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-08-03,134.41,136.26,133.47,135.62,2392271,1.21,2.79,0.89,2.06,1.39,134.62,134.55,0.23,0.35,-0.13,513643794,0.76,46.67,26.67,1.0,20.0,Weak Buy Signal,139.59,134.62,129.65,0.07,52.09,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-08-02,133.88,139.16,132.52,135.0,2703129,1.12,6.64,0.83,4.92,3.32,134.62,134.53,0.31,0.39,-0.08,511251523,0.76,48.33,28.33,1.0,20.0,Weak Buy Signal,139.59,134.62,129.65,0.07,51.63,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-08-01,137.93,137.97,135.86,136.36,1670079,-1.57,2.11,-1.15,1.55,1.06,134.65,134.54,0.47,0.41,0.06,513954652,6.98,50.0,30.0,1.0,20.0,Weak Buy Signal,139.64,134.65,129.67,0.07,52.73,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-31,136.33,137.94,135.74,137.67,1463635,1.34,2.2,0.97,1.6,1.1,134.64,134.5,0.53,0.39,0.14,515624731,6.93,0.0,31.67,-1.0,-31.67,Weak Sell Signal,139.62,134.64,129.66,0.07,53.81,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-28,136.86,137.36,135.66,136.94,1483422,0.08,1.7,0.06,1.24,0.85,134.62,134.41,0.47,0.35,0.11,514161096,5.95,0.0,33.33,-1.0,-33.33,Weak Sell Signal,139.58,134.62,129.67,0.07,53.29,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-27,137.26,138.18,135.89,136.23,1385059,-1.03,2.3,-0.76,1.68,1.15,134.71,134.35,0.45,0.33,0.13,512677674,6.39,1.67,35.0,-1.0,-33.33,Weak Sell Signal,139.96,134.71,129.46,0.08,52.77,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-26,136.92,137.53,135.6,137.3,1758419,0.38,1.94,0.28,1.41,0.97,134.8,134.3,0.5,0.29,0.21,514062733,5.3,3.33,36.67,-1.0,-33.33,Weak Sell Signal,140.28,134.8,129.32,0.08,53.65,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-25,137.29,137.64,136.31,136.99,968479,-0.3,1.33,-0.22,0.97,0.66,134.84,134.22,0.45,0.24,0.21,512304314,6.63,5.0,38.33,-1.0,-33.33,Weak Sell Signal,140.42,134.84,129.27,0.08,53.43,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-24,138.27,139.39,137.53,137.94,1147984,-0.33,1.86,-0.24,1.35,0.93,134.88,134.15,0.4,0.19,0.21,513272793,8.94,6.67,40.0,-1.0,-33.33,Weak Sell Signal,140.53,134.88,129.24,0.08,54.2,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-21,136.42,137.66,135.81,137.54,1286754,1.12,1.85,0.81,1.35,0.93,134.87,134.04,0.25,0.14,0.11,512124809,6.11,8.33,41.67,-1.0,-33.33,Weak Sell Signal,140.5,134.87,129.24,0.08,53.93,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-20,135.89,136.28,135.07,135.88,1060714,-0.01,1.21,-0.01,0.89,0.61,134.87,133.95,0.08,0.11,-0.03,510838055,3.75,10.0,43.33,-1.0,-33.33,Weak Sell Signal,140.49,134.87,129.24,0.08,52.76,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-19,134.0,136.03,134.0,135.93,1651272,1.93,2.03,1.42,1.49,1.02,134.9,133.9,0.04,0.12,-0.08,511898769,3.32,11.67,45.0,-1.0,-33.33,Weak Sell Signal,140.57,134.9,129.24,0.08,52.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-18,135.39,136.06,133.79,133.84,1593890,-1.55,2.27,-1.16,1.7,1.14,134.93,133.86,-0.02,0.14,-0.16,510247497,3.32,13.33,46.67,-1.0,-33.33,Weak Sell Signal,140.63,134.93,129.24,0.08,51.3,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-17,135.56,136.44,135.27,135.74,1325114,0.18,1.17,0.13,0.86,0.58,134.98,133.88,0.11,0.18,-0.07,511841387,6.04,15.0,48.33,-1.0,-33.33,Weak Sell Signal,140.67,134.98,129.3,0.08,52.8,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-14,135.92,136.31,134.89,135.56,1031846,-0.36,1.42,-0.27,1.05,0.71,135.0,133.84,0.09,0.2,-0.11,510516273,5.82,16.67,50.0,-1.0,-33.33,Weak Sell Signal,140.68,135.0,129.31,0.08,52.67,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-13,135.71,136.49,135.04,135.95,1371977,0.24,1.45,0.18,1.07,0.73,135.02,133.8,0.07,0.22,-0.15,511548119,6.1,18.33,51.67,-1.0,-33.33,Weak Sell Signal,140.72,135.02,129.32,0.08,52.98,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-12,135.15,136.42,134.89,135.1,1147746,-0.05,1.53,-0.04,1.13,0.76,135.03,133.75,0.02,0.26,-0.24,510176142,5.98,20.0,53.33,-1.0,-33.33,Weak Sell Signal,140.73,135.03,129.33,0.08,52.38,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-11,134.5,134.84,133.34,134.17,1438254,-0.33,1.5,-0.25,1.12,0.75,135.01,133.72,0.03,0.32,-0.29,509028396,3.43,21.67,55.0,-1.0,-33.33,Weak Sell Signal,140.72,135.01,129.3,0.08,51.72,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-10,133.77,135.7,133.69,134.81,1275965,1.04,2.01,0.77,1.49,1.0,135.01,133.73,0.14,0.4,-0.25,510466650,4.05,23.33,56.67,-1.0,-33.33,Weak Sell Signal,140.72,135.01,129.3,0.08,52.21,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-07,133.37,134.19,132.06,133.45,1530383,0.08,2.13,0.06,1.6,1.06,134.95,133.71,0.22,0.46,-0.24,509190685,1.56,25.0,58.33,-1.0,-33.33,Weak Sell Signal,140.77,134.95,129.14,0.09,51.25,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-06,135.66,136.78,133.86,133.9,1869904,-1.76,2.92,-1.31,2.18,1.46,134.91,133.74,0.45,0.52,-0.07,510721068,4.74,26.67,60.0,-1.0,-33.33,Weak Sell Signal,140.82,134.91,129.01,0.09,51.59,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-05,136.84,136.96,135.88,136.66,1743145,-0.18,1.08,-0.13,0.79,0.54,134.86,133.76,0.69,0.54,0.15,512590972,8.49,28.33,61.67,-1.0,-33.33,Weak Sell Signal,140.89,134.86,128.82,0.09,53.73,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-03,137.53,138.03,136.85,137.27,845578,-0.26,1.18,-0.19,0.86,0.59,134.77,133.68,0.71,0.5,0.21,514334117,10.36,30.0,63.33,-1.0,-33.33,Weak Sell Signal,140.88,134.77,128.66,0.09,54.22,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-30,137.52,138.85,137.12,138.55,1391796,1.03,1.72,0.74,1.25,0.86,134.67,133.58,0.66,0.45,0.21,515179695,10.89,31.67,65.0,-1.0,-33.33,Weak Sell Signal,140.85,134.67,128.5,0.09,55.26,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-29,134.89,137.8,134.69,137.26,1525180,2.37,3.11,1.73,2.26,1.55,134.55,133.44,0.46,0.39,0.06,513787899,9.25,33.33,66.67,-1.0,-33.33,Weak Sell Signal,140.76,134.55,128.33,0.09,54.39,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-28,134.25,135.24,133.43,135.16,1174666,0.91,1.81,0.67,1.34,0.91,134.47,133.33,0.33,0.38,-0.05,512262719,5.07,35.0,68.33,-1.0,-33.33,Weak Sell Signal,140.69,134.47,128.24,0.09,52.93,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-27,135.05,135.22,133.01,134.28,1593106,-0.77,2.21,-0.57,1.65,1.11,134.41,133.29,0.37,0.39,-0.02,511088053,5.02,36.67,70.0,-1.0,-33.33,Weak Sell Signal,140.7,134.41,128.12,0.09,52.31,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-26,135.06,135.17,133.34,134.23,1486284,-0.83,1.83,-0.62,1.36,0.91,134.32,133.28,0.5,0.4,0.1,509494947,5.63,38.33,71.67,-1.0,-33.33,Weak Sell Signal,140.81,134.32,127.82,0.1,52.27,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-23,135.89,136.79,135.3,135.6,6219817,-0.29,1.49,-0.21,1.1,0.74,134.21,133.26,0.67,0.37,0.3,510981231,9.33,40.0,73.33,-1.0,-33.33,Weak Sell Signal,140.95,134.21,127.47,0.1,53.34,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-22,136.86,137.21,135.31,136.34,1339546,-0.52,1.9,-0.38,1.39,0.95,134.08,133.21,0.74,0.3,0.44,517201048,9.35,41.67,75.0,-1.0,-33.33,Weak Sell Signal,141.05,134.08,127.12,0.1,53.93,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-21,135.79,137.37,135.31,136.74,1244303,0.95,2.06,0.69,1.51,1.03,133.94,133.12,0.74,0.19,0.55,518540594,9.35,43.33,0.0,1.0,43.33,Weak Buy Signal,141.11,133.94,126.76,0.11,54.25,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-20,137.51,138.46,135.73,135.82,1819170,-1.69,2.73,-1.24,2.01,1.37,133.78,133.02,0.69,0.05,0.64,517296291,10.14,45.0,0.0,1.0,45.0,Weak Buy Signal,141.17,133.78,126.39,0.11,53.63,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-16,139.63,140.54,137.78,138.58,3749544,-1.05,2.76,-0.76,1.99,1.38,133.64,132.95,0.7,-0.11,0.81,519115461,14.07,46.67,1.67,1.0,45.0,Weak Buy Signal,141.25,133.64,126.02,0.11,55.86,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-15,136.87,139.32,136.66,139.2,2078805,2.33,2.66,1.67,1.91,1.33,133.44,132.78,0.44,-0.31,0.75,522865005,12.24,48.33,3.33,1.0,45.0,Weak Buy Signal,141.19,133.44,125.7,0.12,56.37,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,136.0,136.66,135.65,136.35,2121730,0.35,1.0,0.26,0.74,0.5,133.26,132.58,0.03,-0.5,0.53,520786200,8.02,50.0,5.0,1.0,45.0,Weak Buy Signal,141.04,133.26,125.47,0.12,54.47,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-13,134.44,136.06,134.44,135.98,1440819,1.54,1.62,1.13,1.19,0.81,133.12,132.48,-0.21,-0.63,0.42,518664470,7.04,51.67,0.0,1.0,51.67,Weak Buy Signal,141.01,133.12,125.24,0.12,54.21,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-12,133.55,134.75,133.29,134.63,1369127,1.08,1.46,0.8,1.08,0.73,132.96,132.38,-0.47,-0.74,0.27,517223651,4.84,53.33,1.67,1.0,51.67,Weak Buy Signal,141.05,132.96,124.87,0.12,53.27,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-09,133.34,134.02,132.95,133.44,1309844,0.1,1.07,0.07,0.8,0.54,132.84,132.32,-0.65,-0.8,0.15,515854524,3.59,55.0,0.0,1.0,55.0,Weak Buy Signal,141.08,132.84,124.61,0.12,52.43,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-08,131.55,133.25,131.35,133.2,1630512,1.65,1.9,1.24,1.43,0.95,132.73,132.31,-0.76,-0.84,0.08,514544680,2.26,56.67,1.67,1.0,55.0,Weak Buy Signal,141.15,132.73,124.31,0.13,52.26,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-07,132.46,133.13,131.47,132.44,1800974,-0.02,1.66,-0.02,1.25,0.83,132.61,132.3,-0.87,-0.86,-0.0,512914168,2.48,58.33,0.0,1.0,58.33,Weak Buy Signal,141.23,132.61,123.99,0.13,51.72,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-06,134.46,134.86,132.04,132.88,1604187,-1.58,2.82,-1.19,2.12,1.41,132.48,132.31,-0.91,-0.86,-0.05,514715142,3.51,60.0,1.67,1.0,58.33,Weak Buy Signal,141.39,132.48,123.56,0.13,52.05,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-05,134.54,135.19,133.75,134.17,1562686,-0.37,1.44,-0.28,1.07,0.72,132.33,132.32,-0.99,-0.85,-0.14,516319329,6.65,61.67,3.33,1.0,58.33,Weak Buy Signal,141.54,132.33,123.12,0.14,53.05,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-02,132.78,134.61,132.78,134.53,2054514,1.75,1.83,1.3,1.36,0.92,132.19,132.27,-1.22,-0.81,-0.4,517882015,5.69,63.33,5.0,1.0,58.33,Weak Buy Signal,141.59,132.19,122.79,0.14,53.33,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-01,128.38,132.72,127.99,132.25,3278107,3.87,4.73,2.93,3.58,2.37,132.05,132.22,-1.52,-0.71,-0.81,515827501,2.49,65.0,6.67,1.0,58.33,Weak Buy Signal,141.59,132.05,122.51,0.14,51.74,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-31,127.71,128.9,126.9,128.69,7288806,0.98,2.0,0.76,1.55,1.0,131.95,132.24,-1.66,-0.51,-1.15,512549394,4.56,66.67,8.33,1.0,58.33,Weak Buy Signal,141.62,131.95,122.28,0.15,49.09,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-30,129.27,130.04,127.36,127.79,1843142,-1.48,2.68,-1.16,2.1,1.34,131.95,132.38,-1.45,-0.22,-1.23,505260588,3.74,68.33,10.0,1.0,58.33,Weak Buy Signal,141.62,131.95,122.28,0.15,48.38,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-26,129.96,130.98,129.07,129.86,2145000,-0.1,1.91,-0.08,1.47,0.95,131.97,132.55,-1.07,0.08,-1.15,507103730,0.61,70.0,11.67,1.0,58.33,Weak Buy Signal,141.61,131.97,122.33,0.15,49.95,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-25,130.69,131.2,129.1,130.26,2364357,-0.43,2.1,-0.33,1.61,1.05,131.94,132.67,-0.78,0.37,-1.15,504958730,1.34,71.67,13.33,1.0,58.33,Weak Buy Signal,141.62,131.94,122.26,0.15,49.79,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-24,131.52,131.76,129.83,130.87,1352236,-0.65,1.93,-0.5,1.47,0.96,131.87,132.79,-0.37,0.66,-1.03,507323087,0.01,73.33,15.0,1.0,58.33,Weak Buy Signal,141.69,131.87,122.06,0.15,50.25,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-23,134.8,134.8,131.28,131.45,1828261,-3.35,3.52,-2.55,2.68,1.76,131.81,132.9,0.09,0.92,-0.83,508675323,2.76,75.0,16.67,1.0,58.33,Weak Buy Signal,141.73,131.81,121.9,0.15,50.69,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-22,138.67,139.52,134.87,134.91,1644553,-3.76,4.65,-2.79,3.45,2.33,131.73,132.99,0.61,1.13,-0.51,510503584,10.11,76.67,18.33,1.0,58.33,Weak Buy Signal,141.77,131.73,121.69,0.15,53.44,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-19,138.52,139.22,138.08,138.28,1295382,-0.24,1.14,-0.17,0.82,0.57,131.6,132.96,0.93,1.26,-0.33,512148137,17.51,78.33,20.0,1.0,58.33,Weak Buy Signal,141.75,131.6,121.45,0.15,56.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-18,137.06,138.56,136.83,138.45,1435422,1.39,1.73,1.0,1.25,0.86,131.44,132.83,0.98,1.34,-0.36,513443519,16.37,80.0,21.67,1.0,58.33,Weak Buy Signal,141.54,131.44,121.34,0.15,56.52,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-17,139.17,139.35,136.94,137.22,1690641,-1.95,2.41,-1.42,1.76,1.2,131.29,132.68,1.01,1.43,-0.42,512008097,16.63,81.67,23.33,1.0,58.33,Weak Buy Signal,141.32,131.29,121.26,0.15,55.66,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-16,138.2,139.32,137.61,138.78,1572171,0.58,1.71,0.42,1.23,0.85,131.18,132.57,1.16,1.53,-0.38,513698738,18.24,83.33,25.0,1.0,58.33,Weak Buy Signal,141.14,131.18,121.22,0.15,57.06,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-15,138.9,138.9,137.55,137.78,896201,-1.12,1.35,-0.81,0.98,0.67,131.06,132.4,1.17,1.63,-0.46,512126567,17.54,85.0,26.67,1.0,58.33,Weak Buy Signal,140.89,131.06,121.23,0.15,56.37,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-12,137.3,138.71,137.29,138.51,1114720,1.21,1.42,0.87,1.03,0.71,130.95,132.26,1.27,1.74,-0.47,513022768,17.22,86.67,28.33,1.0,58.33,Weak Buy Signal,140.68,130.95,121.22,0.15,57.03,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-11,137.87,138.27,136.67,137.34,1144129,-0.53,1.6,-0.39,1.16,0.8,130.83,132.09,1.31,1.86,-0.55,511908048,16.5,88.33,30.0,1.0,58.33,Weak Buy Signal,140.42,130.83,121.23,0.15,56.22,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-10,137.69,138.3,136.44,137.74,1595245,0.05,1.86,0.04,1.35,0.93,130.71,131.96,1.46,2.0,-0.53,513052177,16.5,90.0,31.67,1.0,58.33,Weak Buy Signal,140.22,130.71,121.2,0.15,56.58,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-09,136.79,137.81,136.06,137.61,1094934,0.82,1.75,0.6,1.27,0.88,130.61,131.81,1.59,2.13,-0.54,511456932,15.7,91.67,33.33,1.0,58.33,Weak Buy Signal,140.0,130.61,121.22,0.14,56.49,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-08,137.45,137.68,136.42,136.53,981392,-0.92,1.26,-0.67,0.92,0.63,130.5,131.65,1.75,2.26,-0.52,510361998,16.5,93.33,35.0,1.0,58.33,Weak Buy Signal,139.77,130.5,121.22,0.14,55.75,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-05,136.46,137.79,136.04,137.49,1361645,1.03,1.75,0.75,1.27,0.88,130.4,131.53,2.03,2.39,-0.37,511343390,16.5,95.0,36.67,1.0,58.33,Weak Buy Signal,139.59,130.4,121.2,0.14,56.59,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-04,136.83,137.48,135.38,136.32,1555644,-0.51,2.1,-0.37,1.54,1.05,130.29,131.37,2.26,2.49,-0.23,509981745,16.02,96.67,38.33,1.0,58.33,Weak Buy Signal,139.36,130.29,121.22,0.14,55.79,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-03,139.75,141.21,136.39,137.31,3220283,-2.44,4.82,-1.78,3.51,2.41,130.16,131.25,2.64,2.54,0.1,511537389,18.22,98.33,40.0,1.0,58.33,Weak Buy Signal,139.18,130.16,121.15,0.14,56.66,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-02,142.15,143.24,140.96,142.9,1692847,0.75,2.29,0.52,1.6,1.14,130.02,131.08,2.99,2.52,0.47,514757672,29.07,100.0,41.67,1.0,58.33,Weak Buy Signal,138.93,130.02,121.11,0.14,62.01,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-05-01,140.58,142.52,140.58,142.23,1696353,1.65,1.94,1.16,1.37,0.97,129.75,130.73,2.83,2.4,0.42,513064825,28.05,100.0,43.33,1.0,56.67,Weak Buy Signal,138.21,129.75,121.28,0.13,61.58,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-04-28,139.94,140.93,139.18,140.58,1555476,0.64,1.75,0.46,1.25,0.88,129.5,130.38,2.64,2.29,0.35,511368472,25.71,100.0,45.0,1.0,55.0,Weak Buy Signal,137.5,129.5,121.51,0.12,60.51,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2023-04-27,138.58,139.93,138.16,139.8,1084996,1.22,1.77,0.87,1.27,0.89,129.3,130.08,2.54,2.21,0.33,509812996,24.19,100.0,46.67,1.0,53.33,Weak Buy Signal,136.9,129.3,121.71,0.12,59.99,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-26,137.41,138.52,137.03,138.01,1442472,0.6,1.49,0.43,1.08,0.75,129.14,129.8,2.45,2.12,0.33,508728000,21.98,98.33,48.33,1.0,50.0,Weak Buy Signal,136.35,129.14,121.93,0.11,58.76,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-25,139.0,139.0,137.35,137.81,1207236,-1.19,1.65,-0.86,1.2,0.83,128.98,129.56,2.48,2.04,0.44,507285528,22.78,100.0,50.0,1.0,50.0,Weak Buy Signal,135.93,128.98,122.03,0.11,58.62,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-24,138.73,138.95,138.31,138.9,1498794,0.17,0.64,0.12,0.46,0.32,128.81,129.33,2.5,1.93,0.57,508492764,25.2,100.0,51.67,1.0,48.33,Weak Buy Signal,135.51,128.81,122.12,0.1,59.7,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-21,138.34,138.53,137.06,138.33,1324941,-0.01,1.47,-0.01,1.06,0.73,128.64,129.04,2.38,1.79,0.59,506993970,24.56,100.0,53.33,1.0,46.67,Weak Buy Signal,134.94,128.64,122.34,0.1,59.31,Target Volume,Expected Range,12.19,Absent or Weak Trend
