Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.98,0.98,0.95,0.95,31223,-0.03,0.03,-2.74,2.74,0.01,-1
2023-05-16,0.93,1.0,0.91,0.98,49501,0.05,0.09,4.71,9.2,0.04,1
2023-05-15,0.89,0.94,0.89,0.92,18231,0.03,0.05,3.48,5.45,0.03,1
2023-05-12,0.89,0.9,0.86,0.89,22142,0.0,0.04,0.0,4.49,0.02,-1
2023-05-11,0.9,0.99,0.86,0.92,50287,0.02,0.13,2.44,14.33,0.07,1
2023-05-10,0.9,0.92,0.9,0.91,76349,0.01,0.02,1.1,2.2,0.01,-1
2023-05-09,0.96,0.98,0.95,0.96,54829,-0.0,0.03,-0.36,2.87,0.01,1
2023-05-08,1.0,1.01,0.95,0.95,35162,-0.05,0.06,-5.25,6.84,0.03,-1
2023-05-05,1.01,1.03,0.98,1.0,38717,-0.01,0.05,-1.0,5.44,0.03,-1
2023-05-04,1.0,1.04,1.0,1.01,8015,0.01,0.04,0.99,4.43,0.02,-1
2023-05-03,1.01,1.07,1.01,1.01,10270,0.0,0.06,0.0,5.94,0.03,-1
2023-05-02,1.0,1.07,1.0,1.02,12649,0.02,0.07,1.96,6.94,0.04,-1
2023-05-01,1.02,1.03,1.02,1.02,43626,-0.0,0.01,-0.49,0.98,0.01,-1
2023-04-28,1.01,1.03,1.01,1.03,12767,0.02,0.02,1.94,2.11,0.01,1
2023-04-27,1.01,1.03,1.01,1.02,5645,0.01,0.02,0.98,2.45,0.01,-1
2023-04-26,1.04,1.06,1.01,1.02,66950,-0.02,0.05,-1.96,4.79,0.02,-1
2023-04-25,1.04,1.07,1.04,1.05,9888,0.01,0.03,0.95,2.67,0.01,-1
2023-04-24,1.06,1.1,1.06,1.08,21614,0.02,0.04,1.85,3.7,0.02,1
2023-04-21,1.05,1.09,1.02,1.06,76726,0.01,0.07,0.95,6.6,0.04,-1
2023-04-20,1.07,1.13,1.05,1.1,37255,0.03,0.08,2.63,7.27,0.04,-1
2023-04-19,1.1,1.14,1.06,1.14,59252,0.03,0.08,3.08,7.05,0.04,1
2023-04-18,1.0,1.06,1.0,1.06,29012,0.05,0.06,5.21,5.69,0.03,1
2023-04-17,1.05,1.05,1.0,1.0,16125,-0.05,0.05,-5.0,5.0,0.03,-1
2023-04-14,0.98,1.04,0.98,1.02,7856,0.04,0.06,3.92,5.88,0.03,1
2023-04-13,0.99,1.03,0.99,1.0,123143,0.01,0.04,1.0,4.0,0.02,-1
2023-04-12,1.0,1.03,1.0,1.0,36682,0.0,0.03,0.5,2.99,0.02,-1
2023-04-11,0.99,1.03,0.99,1.01,24800,0.02,0.04,1.98,4.46,0.02,-1
2023-04-10,0.98,1.02,0.98,1.01,17258,0.03,0.04,2.88,3.87,0.02,1
2023-04-06,1.01,1.01,0.97,0.98,53099,-0.03,0.04,-2.97,3.65,0.02,-1
2023-04-05,1.01,1.08,0.98,1.02,53375,0.01,0.1,0.98,9.8,0.05,-1
2023-04-04,1.07,1.08,1.0,1.03,62330,-0.04,0.08,-3.88,7.77,0.04,-1
2023-04-03,1.08,1.14,1.07,1.07,41821,-0.01,0.06,-0.93,6.07,0.03,-1
2023-03-31,1.08,1.12,1.08,1.11,7321,0.03,0.04,2.7,3.6,0.02,1
2023-03-30,1.09,1.14,1.06,1.1,106468,0.01,0.08,0.91,7.26,0.04,-1
2023-03-29,1.02,1.11,1.02,1.1,85846,0.07,0.09,6.85,8.2,0.04,1
2023-03-28,1.12,1.13,1.0,1.03,84234,-0.09,0.13,-8.91,12.64,0.06,-1
2023-03-27,1.21,1.25,1.11,1.12,61341,-0.09,0.14,-8.04,12.5,0.07,-1
2023-03-24,1.19,1.27,1.14,1.16,80642,-0.03,0.13,-2.59,11.22,0.07,-1
2023-03-23,1.23,1.31,1.21,1.21,79441,-0.02,0.1,-1.65,8.55,0.05,-1
2023-03-22,1.2,1.25,1.18,1.22,52349,0.02,0.07,1.64,5.74,0.04,1
2023-03-21,1.21,1.25,1.19,1.21,50314,0.0,0.06,0.0,4.73,0.03,-1
2023-03-20,1.2,1.24,1.2,1.22,55322,0.02,0.04,1.64,3.28,0.02,1
2023-03-17,1.27,1.33,1.2,1.2,34846,-0.07,0.13,-5.83,10.83,0.07,-1
2023-03-16,1.23,1.3,1.22,1.26,31300,0.03,0.08,2.38,6.35,0.04,1
2023-03-15,1.24,1.28,1.2,1.25,61392,0.01,0.08,0.8,6.39,0.04,-1
2023-03-14,1.27,1.29,1.21,1.27,29989,-0.0,0.08,-0.01,6.3,0.04,-1
2023-03-13,1.3,1.33,1.26,1.29,86064,-0.01,0.07,-0.78,5.43,0.04,-1
2023-03-10,1.35,1.39,1.31,1.34,41937,-0.01,0.08,-0.75,5.97,0.04,-1
2023-03-09,1.31,1.38,1.3,1.37,43645,0.06,0.08,4.38,5.84,0.04,1
2023-03-08,1.38,1.4,1.32,1.34,43970,-0.04,0.08,-2.99,5.97,0.04,-1
2023-03-07,1.4,1.47,1.37,1.4,272774,0.0,0.1,0.0,7.14,0.05,-1
2023-03-06,1.34,1.41,1.32,1.4,80159,0.06,0.09,4.29,6.43,0.04,1
2023-03-03,1.33,1.41,1.32,1.34,248448,0.01,0.09,0.75,6.72,0.04,1
2023-03-02,1.25,1.35,1.25,1.33,72619,0.08,0.1,6.02,7.52,0.05,1
2023-03-01,1.2,1.29,1.2,1.25,179771,0.05,0.09,4.0,7.21,0.05,1
2023-02-28,1.22,1.25,1.1,1.17,99871,-0.05,0.15,-4.27,12.39,0.07,-1
2023-02-27,1.28,1.28,1.23,1.24,88213,-0.04,0.05,-3.23,4.32,0.03,-1
2023-02-24,1.3,1.33,1.23,1.28,121742,-0.02,0.1,-1.56,7.77,0.05,-1
2023-02-23,1.34,1.39,1.32,1.33,45933,-0.01,0.07,-0.75,5.26,0.03,-1
2023-02-22,1.3,1.39,1.3,1.34,89595,0.04,0.09,2.99,6.6,0.04,1
2023-02-21,1.32,1.37,1.28,1.31,95986,-0.01,0.09,-0.76,6.67,0.04,-1
2023-02-17,1.28,1.46,1.28,1.32,72001,0.04,0.18,3.03,13.64,0.09,1
2023-02-16,1.3,1.3,1.25,1.28,19792,-0.02,0.05,-1.56,3.91,0.03,-1
2023-02-15,1.34,1.34,1.2,1.3,39813,-0.04,0.14,-3.07,10.77,0.07,-1
2023-02-14,1.31,1.37,1.3,1.35,26041,0.04,0.07,2.96,5.19,0.04,1
2023-02-13,1.26,1.37,1.23,1.34,25441,0.08,0.14,5.97,10.44,0.07,1
2023-02-10,1.31,1.33,1.25,1.26,57807,-0.05,0.08,-3.56,6.44,0.04,-1
2023-02-09,1.31,1.42,1.31,1.34,274456,0.03,0.11,2.24,8.21,0.05,1
2023-02-08,1.21,1.33,1.21,1.26,61891,0.05,0.12,3.97,9.45,0.06,1
2023-02-07,1.21,1.27,1.18,1.23,77678,0.02,0.09,1.63,7.16,0.04,1
2023-02-06,1.22,1.27,1.18,1.22,112364,-0.0,0.09,-0.35,7.4,0.05,-1
2023-02-03,1.22,1.28,1.21,1.27,69263,0.05,0.07,3.56,5.53,0.04,1
2023-02-02,1.27,1.3,1.2,1.25,118855,-0.02,0.1,-1.6,8.0,0.05,1
2023-02-01,1.18,1.27,1.18,1.23,65687,0.05,0.09,4.07,7.32,0.05,1
2023-01-31,1.18,1.22,1.16,1.19,36625,0.01,0.06,0.53,4.64,0.03,-1
2023-01-30,1.23,1.29,1.16,1.2,38551,-0.03,0.13,-2.5,10.83,0.07,-1
2023-01-27,1.28,1.3,1.23,1.24,106444,-0.04,0.07,-3.23,5.65,0.04,-1
2023-01-26,1.26,1.28,1.26,1.27,14090,0.01,0.02,0.79,1.57,0.01,1
2023-01-25,1.25,1.27,1.24,1.24,54058,-0.01,0.03,-0.81,2.61,0.02,-1
2023-01-24,1.33,1.33,1.21,1.28,81988,-0.05,0.12,-3.91,9.38,0.06,-1
2023-01-23,1.3,1.37,1.3,1.32,52924,0.02,0.07,1.52,5.3,0.04,1
2023-01-20,1.27,1.34,1.27,1.31,70332,0.04,0.07,3.05,5.25,0.03,1
2023-01-19,1.3,1.31,1.25,1.26,37153,-0.04,0.06,-3.17,4.76,0.03,-1
2023-01-18,1.28,1.32,1.28,1.29,38989,0.01,0.04,0.78,3.1,0.02,-1
2023-01-17,1.33,1.37,1.22,1.3,89501,-0.03,0.15,-1.92,11.49,0.08,-1
2023-01-13,1.37,1.4,1.33,1.35,56335,-0.02,0.07,-1.48,5.19,0.03,-1
2023-01-12,1.37,1.42,1.36,1.37,86591,0.0,0.06,0.0,4.38,0.03,-1
2023-01-11,1.33,1.4,1.33,1.38,69963,0.05,0.07,3.62,5.07,0.03,1
2023-01-10,1.4,1.4,1.21,1.34,1417868,-0.05,0.19,-4.09,14.13,0.09,-1
2023-01-09,1.41,1.46,1.38,1.4,92648,-0.01,0.08,-0.71,5.71,0.04,-1
2023-01-06,1.46,1.47,1.32,1.4,84795,-0.06,0.15,-4.29,10.71,0.07,-1
2023-01-05,1.51,1.51,1.35,1.4,158150,-0.11,0.16,-7.86,11.43,0.08,-1
2023-01-04,1.3,1.45,1.26,1.42,125260,0.12,0.19,8.73,13.34,0.09,1
2023-01-03,1.14,1.31,1.14,1.31,93625,0.17,0.17,12.66,12.66,0.08,1
2022-12-30,1.13,1.16,1.1,1.14,64700,0.01,0.06,0.89,5.26,0.03,-1
2022-12-29,1.16,1.2,1.11,1.15,64076,-0.01,0.09,-0.94,7.83,0.04,-1
2022-12-28,1.2,1.22,1.14,1.15,89427,-0.05,0.07,-4.35,6.52,0.04,-1
2022-12-27,1.15,1.24,1.13,1.24,181222,0.09,0.11,7.26,8.87,0.06,1
2022-12-23,1.24,1.24,1.14,1.15,65745,-0.09,0.1,-7.82,8.69,0.05,-1
2022-12-22,1.27,1.27,1.08,1.25,99497,-0.02,0.19,-1.2,15.04,0.09,-1
2022-12-21,1.18,1.3,1.18,1.3,44733,0.12,0.12,9.23,9.23,0.06,1
2022-12-20,1.46,1.46,1.17,1.19,127218,-0.27,0.29,-22.69,24.37,0.15,-1
2022-12-19,1.3,1.42,1.27,1.35,92171,0.05,0.15,3.7,11.11,0.07,1
2022-12-16,1.16,1.3,1.16,1.28,72584,0.12,0.14,9.38,10.66,0.07,1
2022-12-15,1.19,1.2,1.13,1.19,56894,0.0,0.07,0.0,5.88,0.04,-1
2022-12-14,1.08,1.27,1.08,1.21,52371,0.13,0.19,10.74,15.69,0.09,1
2022-12-13,1.09,1.15,1.09,1.11,77947,0.02,0.06,1.8,5.4,0.03,1
2022-12-12,1.04,1.08,1.01,1.02,54563,-0.02,0.07,-1.96,6.98,0.04,-1
2022-12-09,1.15,1.15,1.05,1.09,148121,-0.06,0.1,-5.5,9.17,0.05,1
2022-12-08,1.03,1.09,1.02,1.04,60600,0.01,0.07,1.44,6.7,0.04,1
2022-12-07,1.12,1.15,0.92,1.01,82672,-0.11,0.23,-10.9,22.63,0.11,-1
2022-12-06,1.01,1.11,0.92,1.1,34715,0.08,0.19,7.76,17.35,0.1,1
2022-12-05,1.0,1.05,0.92,0.98,75742,-0.02,0.13,-2.02,13.39,0.07,-1
2022-12-02,0.97,1.07,0.89,0.98,78506,0.01,0.18,1.51,18.58,0.09,1
2022-12-01,0.82,1.0,0.82,0.96,46920,0.14,0.18,14.99,18.66,0.09,1
2022-11-30,0.8,0.88,0.8,0.85,43392,0.05,0.08,5.89,9.41,0.04,1
2022-11-29,0.84,0.86,0.8,0.82,20687,-0.02,0.06,-2.44,7.32,0.03,-1
2022-11-28,0.76,0.85,0.76,0.84,18252,0.08,0.09,9.17,10.27,0.04,1
2022-11-25,0.8,0.81,0.78,0.79,7962,-0.01,0.03,-1.72,3.81,0.02,-1
2022-11-23,0.76,0.84,0.76,0.81,30073,0.05,0.08,5.8,10.11,0.04,1
2022-11-22,0.76,0.85,0.76,0.76,19161,0.0,0.09,0.0,11.4,0.04,-1
2022-11-21,0.78,0.81,0.76,0.8,9547,0.02,0.05,2.38,5.74,0.02,1
2022-11-18,0.78,0.8,0.78,0.78,10192,0.0,0.02,0.0,2.68,0.01,-1
2022-11-17,0.79,0.81,0.78,0.78,7453,-0.01,0.03,-1.28,3.71,0.01,-1
2022-11-16,0.76,0.8,0.7,0.8,77557,0.04,0.1,5.0,12.53,0.05,1
2022-11-15,0.76,0.86,0.76,0.77,140596,0.01,0.1,1.41,12.97,0.05,1
2022-11-14,0.79,0.84,0.76,0.76,38088,-0.03,0.08,-4.17,10.53,0.04,-1
2022-11-11,0.8,0.8,0.77,0.79,42904,-0.01,0.03,-1.05,3.79,0.02,1
2022-11-10,0.73,0.79,0.73,0.73,14171,0.0,0.06,0.01,8.22,0.03,1
2022-11-09,0.73,0.78,0.7,0.7,15191,-0.03,0.08,-3.81,11.43,0.04,-1
2022-11-08,0.7,0.75,0.7,0.72,8441,0.02,0.05,2.63,6.79,0.02,-1
2022-11-07,0.71,0.74,0.7,0.73,14079,0.02,0.04,2.43,5.37,0.02,1
2022-11-04,0.67,0.71,0.65,0.71,14296,0.04,0.06,5.63,8.38,0.03,1
2022-11-03,0.65,0.7,0.65,0.68,6685,0.03,0.05,4.43,7.35,0.02,-1
2022-11-02,0.67,0.71,0.67,0.68,4589,0.01,0.04,1.47,5.34,0.02,-1
2022-11-01,0.77,0.77,0.65,0.71,6047,-0.06,0.12,-8.04,16.37,0.06,-1
2022-10-31,0.67,0.77,0.65,0.76,11819,0.09,0.12,11.43,15.87,0.06,1
2022-10-28,0.73,0.78,0.65,0.69,12087,-0.04,0.13,-5.89,18.86,0.06,-1
2022-10-27,0.69,0.77,0.69,0.73,10879,0.04,0.08,5.63,10.32,0.04,1
2022-10-26,0.65,0.72,0.65,0.72,5839,0.07,0.07,10.27,10.27,0.04,1
2022-10-25,0.65,0.71,0.65,0.68,8723,0.03,0.06,4.98,8.77,0.03,-1
2022-10-24,0.74,0.74,0.68,0.69,14107,-0.05,0.05,-7.29,7.96,0.03,-1
2022-10-21,0.71,0.75,0.71,0.74,6206,0.03,0.04,3.66,5.9,0.02,1
2022-10-20,0.71,0.83,0.71,0.72,7193,0.01,0.12,1.15,16.81,0.06,-1
2022-10-19,0.74,0.82,0.67,0.82,4060,0.08,0.15,9.72,18.86,0.08,1
2022-10-18,0.71,0.81,0.71,0.79,17867,0.08,0.1,9.57,12.27,0.05,1
2022-10-17,0.78,0.8,0.7,0.75,39740,-0.03,0.1,-4.25,13.34,0.05,-1
2022-10-14,0.78,0.81,0.78,0.81,3020,0.03,0.03,3.55,3.58,0.01,1
2022-10-13,0.8,0.82,0.8,0.8,9096,0.0,0.02,0.0,2.5,0.01,-1
2022-10-12,0.78,0.84,0.78,0.81,10557,0.03,0.06,3.8,7.13,0.03,-1
2022-10-11,0.78,0.86,0.78,0.82,13664,0.04,0.08,4.63,9.33,0.04,1
2022-10-10,0.85,0.87,0.81,0.81,3005,-0.04,0.06,-4.94,7.41,0.03,-1
2022-10-07,0.78,0.86,0.78,0.82,34666,0.04,0.08,4.63,10.12,0.04,1
2022-10-06,0.78,0.81,0.78,0.8,20456,0.02,0.03,2.49,3.75,0.02,-1
2022-10-05,0.8,0.85,0.8,0.81,61405,0.01,0.05,1.54,6.4,0.03,-1
2022-10-04,0.81,0.9,0.65,0.9,44604,0.09,0.25,9.99,27.78,0.12,1
2022-10-03,0.7,0.8,0.7,0.76,26474,0.06,0.1,8.14,13.12,0.05,1
2022-09-30,0.69,0.71,0.63,0.7,22505,0.01,0.08,1.43,11.41,0.04,-1
2022-09-29,0.72,0.75,0.65,0.71,14221,-0.01,0.1,-1.42,14.09,0.05,-1
2022-09-28,0.68,0.75,0.64,0.75,50160,0.07,0.11,9.33,14.67,0.05,1
2022-09-27,0.64,0.7,0.64,0.68,13607,0.04,0.06,5.74,9.06,0.03,1
2022-09-26,0.64,0.7,0.64,0.67,36885,0.03,0.06,4.6,9.07,0.03,1
2022-09-23,0.6,0.71,0.6,0.64,29424,0.05,0.11,6.98,16.37,0.05,-1
2022-09-22,0.65,0.69,0.6,0.64,63371,-0.01,0.09,-1.56,14.06,0.04,-1
2022-09-21,0.62,0.69,0.62,0.69,32092,0.07,0.07,10.14,10.62,0.04,-1
2022-09-20,0.71,0.72,0.68,0.7,39378,-0.01,0.04,-1.41,5.9,0.02,-1
2022-09-19,0.71,0.85,0.71,0.72,16241,0.01,0.14,1.59,19.4,0.07,-1
2022-09-16,0.77,0.78,0.76,0.76,14252,-0.01,0.02,-1.32,2.63,0.01,-1
2022-09-15,0.73,0.79,0.73,0.77,50645,0.04,0.06,5.17,7.77,0.03,1
2022-09-14,0.75,0.79,0.74,0.75,54165,-0.0,0.05,-0.32,7.22,0.03,-1
2022-09-13,0.77,0.81,0.7,0.75,66958,-0.02,0.11,-2.64,14.41,0.05,-1
2022-09-12,0.81,0.85,0.81,0.83,30992,0.02,0.04,2.39,4.82,0.02,-1
2022-09-09,0.82,0.88,0.82,0.87,17869,0.05,0.06,5.57,6.83,0.03,1
2022-09-08,0.88,0.9,0.81,0.81,37210,-0.07,0.09,-8.6,11.11,0.04,-1
2022-09-07,0.91,0.97,0.88,0.89,14028,-0.02,0.09,-2.47,9.88,0.04,-1
2022-09-06,0.92,0.97,0.9,0.97,12089,0.05,0.07,5.23,7.22,0.03,1
2022-09-02,0.9,1.03,0.86,0.92,35847,0.02,0.17,2.18,18.69,0.09,1
2022-09-01,0.9,0.91,0.89,0.9,53094,-0.0,0.02,-0.3,2.27,0.01,-1
2022-08-31,0.95,0.96,0.94,0.94,27890,-0.01,0.03,-1.6,2.78,0.01,1
2022-08-30,0.93,0.98,0.93,0.93,11493,0.0,0.05,0.0,5.91,0.03,-1
2022-08-29,0.93,0.99,0.93,0.93,29577,0.0,0.06,0.0,6.15,0.03,1
2022-08-26,1.02,1.07,0.9,0.92,46267,-0.1,0.17,-10.69,17.99,0.08,-1
2022-08-25,0.94,1.0,0.94,1.0,1824,0.06,0.06,6.0,6.01,0.03,1
2022-08-24,0.95,0.98,0.95,0.98,12066,0.03,0.03,3.06,3.06,0.02,1
2022-08-23,0.95,1.0,0.95,0.97,25928,0.02,0.05,2.52,5.13,0.03,-1
2022-08-22,1.0,1.0,0.96,0.98,26861,-0.02,0.04,-2.06,4.32,0.02,-1
2022-08-19,1.0,1.05,1.0,1.01,7655,0.01,0.05,0.99,5.07,0.03,-1
2022-08-18,1.02,1.06,1.0,1.06,5897,0.04,0.06,3.77,5.63,0.03,1
2022-08-17,1.01,1.06,1.01,1.02,7994,0.01,0.05,0.99,4.9,0.03,-1
2022-08-16,1.02,1.07,1.01,1.05,20606,0.03,0.06,2.86,5.71,0.03,1
2022-08-15,1.04,1.1,1.0,1.03,27372,-0.01,0.1,-0.97,9.71,0.05,-1
2022-08-12,1.05,1.11,1.04,1.11,9772,0.06,0.07,5.41,6.31,0.04,1
2022-08-11,1.02,1.1,1.02,1.09,19631,0.07,0.08,6.42,7.34,0.04,-1
2022-08-10,1.08,1.1,1.08,1.09,3203,0.01,0.02,0.99,1.83,0.01,-1
2022-08-09,1.09,1.11,1.09,1.09,5044,0.0,0.02,0.09,1.68,0.01,-1
2022-08-08,1.07,1.11,1.07,1.09,5214,0.02,0.04,1.83,3.67,0.02,1
2022-08-05,1.01,1.11,1.01,1.07,3785,0.06,0.1,5.61,9.07,0.05,1
2022-08-04,1.08,1.12,1.06,1.06,17482,-0.02,0.06,-1.89,6.13,0.03,-1
2022-08-03,1.0,1.09,1.0,1.08,10557,0.08,0.09,7.41,8.33,0.05,-1
2022-08-02,1.1,1.11,0.93,1.09,83736,-0.01,0.18,-0.92,16.79,0.09,-1
2022-08-01,1.17,1.2,1.11,1.11,5547,-0.06,0.09,-5.41,8.1,0.04,-1
2022-07-29,1.11,1.2,1.11,1.2,7609,0.09,0.09,7.5,7.5,0.04,1
2022-07-28,1.13,1.16,1.1,1.15,4748,0.02,0.06,1.74,5.22,0.03,-1
2022-07-27,1.11,1.17,1.11,1.17,1553,0.06,0.06,5.13,5.13,0.03,1
2022-07-26,1.1,1.16,1.1,1.12,5140,0.01,0.06,1.35,5.38,0.03,1
2022-07-25,1.1,1.2,1.1,1.11,5751,0.01,0.1,0.9,9.01,0.05,-1
2022-07-22,1.16,1.16,1.13,1.14,1693,-0.02,0.03,-1.75,2.62,0.01,-1
2022-07-21,1.19,1.21,1.13,1.18,14097,-0.01,0.08,-0.85,6.91,0.04,-1
2022-07-20,1.18,1.25,1.18,1.22,26953,0.04,0.07,3.28,5.74,0.04,1
2022-07-19,1.14,1.28,1.12,1.18,12590,0.04,0.16,3.39,13.56,0.08,1
2022-07-18,1.09,1.17,1.09,1.15,6669,0.06,0.08,5.22,7.0,0.04,1
2022-07-15,1.07,1.13,1.07,1.08,8149,0.01,0.06,0.93,5.56,0.03,-1
2022-07-14,1.08,1.14,1.06,1.09,4332,0.01,0.08,0.92,7.09,0.04,-1
2022-07-13,1.06,1.12,1.06,1.09,6231,0.03,0.06,2.75,5.51,0.03,-1
2022-07-12,1.11,1.14,1.08,1.09,11348,-0.02,0.06,-1.83,5.5,0.03,-1
2022-07-11,1.14,1.2,1.14,1.15,6286,0.01,0.06,0.87,5.22,0.03,-1
2022-07-08,1.16,1.25,1.16,1.19,3233,0.03,0.09,2.52,7.56,0.05,1
2022-07-07,1.13,1.33,1.09,1.18,18211,0.05,0.24,4.24,20.34,0.12,1
2022-07-06,1.15,1.21,1.11,1.14,23080,-0.01,0.1,-1.32,8.81,0.05,-1
2022-07-05,1.11,1.17,1.11,1.17,1590,0.06,0.06,5.13,5.53,0.03,1
2022-07-01,1.1,1.18,1.09,1.1,9224,0.0,0.09,0.0,8.17,0.04,-1
2022-06-30,1.12,1.15,1.11,1.11,22279,-0.01,0.04,-0.9,3.33,0.02,-1
2022-06-29,1.12,1.18,1.12,1.16,20621,0.03,0.06,3.03,5.19,0.03,1
2022-06-28,1.12,1.15,1.1,1.14,24693,0.02,0.05,1.75,4.38,0.02,1
2022-06-27,1.15,1.2,1.09,1.12,18832,-0.03,0.11,-2.68,9.82,0.05,-1
2022-06-24,1.19,1.21,1.15,1.15,22305,-0.04,0.06,-3.48,5.22,0.03,-1
2022-06-23,1.21,1.3,1.21,1.21,58410,0.0,0.09,0.0,7.4,0.04,-1
2022-06-22,1.15,1.24,1.15,1.24,27399,0.09,0.09,7.06,7.27,0.05,1
2022-06-21,1.14,1.24,1.12,1.21,53012,0.07,0.12,5.79,9.92,0.06,1
2022-06-17,1.25,1.25,1.15,1.16,15524,-0.09,0.1,-7.76,8.62,0.05,-1
2022-06-16,1.2,1.26,1.18,1.26,16150,0.06,0.08,4.76,6.35,0.04,1
2022-06-15,1.31,1.31,1.18,1.25,13454,-0.06,0.13,-4.8,10.4,0.07,-1
2022-06-14,1.23,1.4,1.23,1.31,18096,0.08,0.17,6.11,12.98,0.08,1
2022-06-13,1.25,1.29,1.17,1.22,22491,-0.03,0.12,-2.46,9.84,0.06,-1
2022-06-10,1.26,1.32,1.24,1.31,9013,0.05,0.08,3.82,6.11,0.04,-1
2022-06-09,1.48,1.5,1.28,1.35,31516,-0.13,0.22,-9.63,16.3,0.11,-1
2022-06-08,1.56,1.56,1.43,1.48,33252,-0.08,0.13,-5.41,8.78,0.07,-1
2022-06-07,1.59,1.59,1.28,1.49,18861,-0.1,0.31,-6.71,20.81,0.16,-1
2022-06-06,1.36,1.61,1.36,1.49,122474,0.13,0.25,8.72,16.78,0.12,1
2022-06-03,1.4,1.45,1.29,1.34,33811,-0.06,0.16,-4.48,11.62,0.08,1
2022-06-02,1.47,1.47,1.28,1.3,50591,-0.17,0.19,-13.08,14.58,0.09,-1
2022-06-01,1.23,1.4,1.22,1.39,29640,0.16,0.18,11.87,12.91,0.09,1
