Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.09,1.1,1.02,1.02,3872585,-0.07,0.08,-6.86,8.33,0.04,0.97,1.03,0.02,0.03,-0.01,-192593931,6.73,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,1.19,0.97,0.75,0.45,46.97,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-24,1.05,1.12,1.04,1.09,3027986,0.04,0.08,3.67,7.34,0.04,0.97,1.03,0.03,0.03,-0.0,-188721346,6.06,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.19,0.97,0.74,0.46,47.91,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-07-21,1.05,1.08,1.01,1.03,2978191,-0.02,0.07,-1.94,6.8,0.04,0.96,1.03,0.02,0.03,-0.01,-191749332,7.59,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.19,0.96,0.73,0.48,47.02,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-20,1.07,1.07,1.0,1.01,2416985,-0.06,0.07,-5.94,6.93,0.04,0.95,1.03,0.03,0.03,-0.01,-194727523,7.97,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,1.19,0.95,0.71,0.5,46.72,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-19,1.02,1.09,1.02,1.06,2750696,0.04,0.07,3.77,6.37,0.03,0.95,1.03,0.03,0.04,-0.0,-192310538,7.32,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,1.2,0.95,0.7,0.52,47.37,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-18,1.01,1.06,0.97,1.03,5661512,0.02,0.09,1.94,8.73,0.04,0.94,1.03,0.04,0.04,0.0,-195061234,8.35,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,1.2,0.94,0.69,0.53,46.93,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-17,1.05,1.08,1.02,1.03,2042822,-0.02,0.05,-1.94,5.34,0.03,0.94,1.03,0.04,0.04,0.01,-195061234,6.76,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,1.19,0.94,0.69,0.54,46.93,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-14,1.18,1.18,1.03,1.07,3405533,-0.11,0.15,-10.28,14.02,0.07,0.94,1.03,0.05,0.03,0.01,-193018412,6.44,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,1.19,0.94,0.68,0.55,47.44,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-13,1.13,1.18,1.09,1.16,4117354,0.03,0.09,2.59,7.76,0.04,0.93,1.03,0.05,0.03,0.02,-189612879,4.5,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,1.19,0.93,0.68,0.55,48.61,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-12,1.16,1.19,1.1,1.13,3443842,-0.03,0.08,-2.65,7.52,0.04,0.93,1.02,0.04,0.02,0.02,-193730233,4.01,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,1.18,0.93,0.68,0.54,48.2,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-11,1.08,1.16,1.07,1.13,5141622,0.05,0.08,4.42,7.52,0.04,0.92,1.02,0.04,0.02,0.02,-193730233,5.24,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,1.17,0.92,0.67,0.54,48.2,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-10,1.08,1.15,1.06,1.08,3953772,0.0,0.09,0.0,8.33,0.04,0.92,1.01,0.03,0.01,0.02,-198871855,5.42,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,1.16,0.92,0.67,0.53,47.51,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-07,1.02,1.12,1.02,1.07,2185270,0.05,0.1,4.67,9.35,0.05,0.91,1.01,0.03,0.01,0.02,-202825627,6.47,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,1.15,0.91,0.67,0.52,47.37,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-06,1.0,1.1,0.97,1.04,3388537,0.04,0.13,3.85,12.49,0.06,0.91,1.01,0.02,0.01,0.02,-205010897,7.17,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,1.14,0.91,0.67,0.52,46.96,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-05,1.1,1.1,0.93,1.02,9995101,-0.08,0.17,-7.84,16.67,0.09,0.91,1.01,0.02,0.0,0.02,-208399434,7.17,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,1.14,0.91,0.67,0.51,46.68,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-03,1.0,1.15,0.98,1.11,4389926,0.11,0.17,9.91,15.32,0.08,0.9,1.01,0.01,-0.0,0.02,-198404333,5.67,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,1.14,0.9,0.67,0.51,47.77,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-30,1.02,1.02,0.96,0.99,32707556,-0.03,0.06,-3.05,5.65,0.03,0.9,1.01,0.0,-0.01,0.01,-202794259,10.22,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,46.12,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-29,0.92,1.01,0.92,1.01,24190789,0.09,0.09,8.91,8.91,0.04,0.9,1.01,-0.01,-0.01,0.0,-170086703,10.58,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,46.37,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-28,0.87,0.97,0.86,0.94,23755509,0.07,0.11,7.77,11.52,0.05,0.9,1.01,-0.01,-0.01,-0.01,-194277492,12.09,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,45.39,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-27,0.84,0.88,0.8,0.87,14805531,0.03,0.08,3.11,9.72,0.04,0.9,1.01,-0.02,-0.01,-0.01,-218033001,15.35,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.43,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-26,0.86,0.9,0.82,0.84,15931463,-0.02,0.08,-2.79,9.15,0.04,0.9,1.01,-0.02,-0.0,-0.01,-232838532,14.57,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,43.93,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-23,0.87,0.92,0.85,0.87,55848811,-0.0,0.07,-0.01,8.37,0.04,0.9,1.02,-0.01,-0.0,-0.01,-216907069,13.83,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.26,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-22,0.93,0.94,0.86,0.89,8148536,-0.03,0.09,-3.88,9.88,0.04,0.9,1.02,-0.01,0.0,-0.01,-161058258,13.66,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.56,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-21,0.9,0.96,0.86,0.91,11850988,0.01,0.1,1.01,11.25,0.05,0.9,1.03,-0.0,0.0,-0.01,-152909722,13.56,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.78,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-20,0.92,0.97,0.88,0.91,10953891,-0.01,0.09,-0.95,9.82,0.04,0.9,1.03,-0.0,0.01,-0.01,-164760710,12.99,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.69,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-16,0.93,0.94,0.86,0.93,33779620,-0.0,0.08,-0.31,9.07,0.04,0.9,1.04,0.0,0.01,-0.01,-153806819,13.88,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.96,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-15,0.9,0.94,0.88,0.92,11015551,0.02,0.06,1.81,6.54,0.03,0.9,1.04,0.0,0.01,-0.01,-187586439,13.35,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.76,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-14,1.01,1.02,0.85,0.88,13972936,-0.13,0.17,-14.24,19.23,0.09,0.9,1.04,0.01,0.01,-0.0,-198601990,13.35,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,44.33,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-13,0.98,1.03,0.93,0.97,6350318,-0.0,0.1,-0.17,10.27,0.05,0.9,1.05,0.02,0.01,0.0,-184629054,11.26,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,45.29,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-12,0.99,1.05,0.92,0.95,10336739,-0.04,0.13,-4.14,13.68,0.06,0.89,1.05,0.02,0.01,0.01,-190979372,11.26,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,1.12,0.89,0.67,0.5,44.98,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-09,1.01,1.03,0.96,1.01,5532628,0.0,0.07,0.0,7.33,0.04,0.9,1.06,0.02,0.01,0.01,-180642633,10.31,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.51,45.61,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-08,0.99,1.03,0.9,1.02,14046488,0.03,0.13,2.94,12.4,0.06,0.9,1.06,0.02,0.01,0.01,-175110005,10.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.13,0.9,0.67,0.51,45.72,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-07,1.07,1.14,1.03,1.05,6962950,-0.02,0.1,-1.9,10.0,0.05,0.9,1.06,0.02,0.0,0.01,-161063517,6.95,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.13,0.9,0.66,0.52,46.04,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-06,0.94,1.09,0.92,1.07,5408210,0.13,0.17,11.95,15.89,0.09,0.9,1.06,0.01,0.0,0.01,-154100567,8.37,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.14,0.9,0.66,0.53,46.25,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-05,0.99,1.02,0.9,0.93,6403953,-0.06,0.12,-6.72,12.61,0.06,0.9,1.06,-0.0,-0.0,-0.0,-159508777,10.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.15,0.9,0.65,0.55,44.48,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-02,0.86,1.03,0.86,1.01,8199417,0.15,0.17,14.85,16.83,0.09,0.91,1.06,-0.0,-0.0,-0.0,-153104824,10.62,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.17,0.91,0.64,0.58,45.33,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-01,0.84,0.89,0.77,0.85,8500804,0.01,0.12,1.67,14.18,0.06,0.91,1.06,-0.01,-0.0,-0.01,-161304241,15.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.2,0.91,0.63,0.63,43.32,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-31,0.9,0.95,0.81,0.83,12330178,-0.07,0.14,-8.02,16.35,0.07,0.92,1.07,-0.01,0.0,-0.01,-169805045,14.12,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.23,0.92,0.61,0.67,43.0,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-30,0.97,0.97,0.85,0.92,6679128,-0.04,0.12,-4.76,12.68,0.06,0.93,1.08,0.0,0.0,-0.0,-157474867,13.13,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.26,0.93,0.6,0.71,43.93,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-26,0.88,0.96,0.84,0.95,6422913,0.08,0.12,8.35,12.95,0.06,0.94,1.09,0.0,0.01,-0.0,-150795739,13.3,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.3,0.94,0.58,0.77,44.26,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-25,0.93,0.95,0.85,0.87,7162893,-0.06,0.1,-6.5,11.45,0.05,0.95,1.09,-0.0,0.01,-0.01,-157218652,13.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.35,0.95,0.55,0.84,43.21,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-24,0.98,1.0,0.87,0.88,4371777,-0.1,0.13,-11.12,14.76,0.06,0.96,1.1,0.0,0.01,-0.0,-150055759,13.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.4,0.96,0.53,0.9,43.24,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-23,0.93,0.99,0.9,0.91,6788058,-0.02,0.09,-1.67,9.48,0.04,0.99,1.1,0.01,0.01,0.0,-145683982,12.47,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.51,0.99,0.46,1.06,43.61,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-22,0.87,0.98,0.82,0.93,16235555,0.06,0.16,6.69,16.76,0.08,1.0,1.11,0.02,0.01,0.01,-138895924,12.85,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.6,1.0,0.41,1.18,43.78,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,1.07,1.07,0.82,0.85,15127019,-0.22,0.25,-26.58,29.2,0.12,1.02,1.12,0.02,0.01,0.01,-155131479,12.78,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.68,1.02,0.37,1.28,42.68,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-18,1.08,1.08,1.02,1.07,3399834,-0.01,0.06,-0.93,5.61,0.03,1.04,1.13,0.03,0.01,0.03,-140004460,7.9,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.75,1.04,0.34,1.36,44.91,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-17,0.9,1.09,0.9,1.08,4540860,0.18,0.19,16.55,17.47,0.09,1.06,1.13,0.03,-0.0,0.03,-136604626,7.9,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.83,1.06,0.3,1.44,45.02,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-16,1.02,1.02,0.89,0.9,5461484,-0.12,0.13,-13.69,14.91,0.07,1.08,1.13,0.02,-0.01,0.03,-141145486,10.02,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.89,1.08,0.27,1.5,42.65,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-15,1.02,1.06,0.96,1.02,4408946,0.0,0.1,0.0,10.04,0.05,1.1,1.14,0.03,-0.02,0.05,-135684002,8.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.97,1.1,0.24,1.57,43.9,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-12,1.08,1.09,1.0,1.02,3971169,-0.06,0.09,-5.88,8.81,0.04,1.13,1.14,0.02,-0.03,0.05,-135684002,7.12,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.05,1.13,0.2,1.64,43.9,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-11,1.08,1.12,1.03,1.06,3977512,-0.02,0.09,-1.89,8.49,0.05,1.15,1.15,0.02,-0.04,0.06,-131712833,6.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.13,1.15,0.17,1.7,44.31,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-10,1.13,1.19,1.05,1.13,4707706,0.0,0.14,0.0,12.39,0.07,1.17,1.15,0.01,-0.06,0.07,-127735321,5.83,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.2,1.17,0.14,1.76,45.03,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-09,1.06,1.2,1.02,1.14,5866827,0.08,0.18,7.02,15.79,0.09,1.19,1.15,-0.01,-0.07,0.06,-123027615,5.83,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.27,1.19,0.11,1.81,45.13,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-08,0.94,1.12,0.93,1.12,9423326,0.18,0.19,16.08,17.06,0.1,1.21,1.15,-0.04,-0.09,0.05,-128894442,8.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.33,1.21,0.1,1.84,44.88,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-05,0.79,0.95,0.76,0.88,12787927,0.09,0.19,10.36,21.36,0.09,1.23,1.15,-0.07,-0.1,0.03,-138317768,13.34,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.39,1.23,0.08,1.87,41.78,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-04,0.78,0.79,0.71,0.71,9150499,-0.07,0.08,-9.44,10.6,0.04,1.26,1.16,-0.09,-0.11,0.02,-151105695,18.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.45,1.26,0.07,1.89,39.46,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-03,0.73,0.81,0.71,0.78,9378454,0.05,0.1,6.69,13.16,0.05,1.29,1.17,-0.09,-0.12,0.03,-141955196,18.47,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.52,1.29,0.06,1.9,40.07,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-02,0.77,0.77,0.69,0.73,7742336,-0.04,0.08,-5.34,10.91,0.04,1.32,1.19,-0.1,-0.12,0.02,-151333650,19.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.58,1.32,0.06,1.91,39.34,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-05-01,0.8,0.83,0.75,0.77,3312473,-0.03,0.08,-3.79,10.36,0.04,1.35,1.2,-0.1,-0.13,0.03,-143591314,18.54,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.64,1.35,0.06,1.91,39.73,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-04-28,0.74,0.82,0.72,0.8,6852766,0.06,0.1,6.99,11.94,0.05,1.38,1.22,-0.11,-0.13,0.02,-140278841,19.02,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.71,1.38,0.05,1.92,39.98,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-04-27,0.7,0.79,0.7,0.75,5398810,0.06,0.09,7.55,12.4,0.05,1.41,1.23,-0.12,-0.14,0.02,-147131607,19.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.77,1.41,0.06,1.92,39.38,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-04-26,0.71,0.73,0.67,0.7,6474389,-0.01,0.06,-1.84,8.44,0.03,1.44,1.25,-0.13,-0.15,0.02,-152530417,21.85,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.82,1.44,0.07,1.91,38.58,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-04-25,0.74,0.75,0.69,0.7,4675660,-0.04,0.06,-5.71,8.58,0.03,1.47,1.27,-0.13,-0.15,0.02,-146056028,21.43,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.86,1.47,0.08,1.89,38.6,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-04-24,0.74,0.77,0.71,0.75,5968434,0.0,0.06,0.66,7.69,0.03,1.51,1.29,-0.13,-0.15,0.02,-141380368,21.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.91,1.51,0.1,1.87,39.03,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-04-21,0.76,0.78,0.71,0.72,6793729,-0.04,0.07,-5.24,9.14,0.03,1.54,1.3,-0.14,-0.16,0.02,-147348802,20.92,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.96,1.54,0.12,1.85,38.67,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-04-20,0.74,0.79,0.74,0.76,6165427,0.02,0.05,3.19,6.84,0.03,1.56,1.32,-0.14,-0.16,0.03,-140555073,20.42,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.98,1.56,0.15,1.81,39.04,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-04-19,0.79,0.8,0.73,0.77,6185978,-0.02,0.08,-2.62,9.74,0.04,1.59,1.34,-0.14,-0.17,0.03,-134389646,20.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.0,1.59,0.18,1.78,39.08,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-04-18,0.85,0.85,0.78,0.8,4951577,-0.05,0.07,-6.29,8.75,0.03,1.61,1.36,-0.15,-0.18,0.03,-128203668,19.4,16.67,96.67,-1.0,-80.0,Strong Sell Signal,3.02,1.61,0.21,1.74,39.34,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-04-17,0.8,0.89,0.8,0.84,6578328,0.04,0.09,4.62,10.71,0.04,1.63,1.38,-0.15,-0.18,0.03,-123252091,19.0,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.02,1.63,0.24,1.71,39.68,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-04-14,0.88,0.92,0.78,0.8,5263456,-0.07,0.14,-9.28,17.81,0.07,1.65,1.4,-0.16,-0.19,0.03,-129830419,19.0,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.03,1.65,0.27,1.67,39.17,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-04-13,0.85,0.86,0.83,0.84,8997830,-0.01,0.03,-1.4,3.59,0.02,1.67,1.42,-0.16,-0.2,0.04,-124566963,20.78,21.67,78.33,-1.0,-56.67,Weak Sell Signal,3.03,1.67,0.31,1.63,39.46,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-04-12,0.97,0.98,0.83,0.83,6199509,-0.14,0.15,-17.37,18.52,0.08,1.69,1.44,-0.17,-0.21,0.04,-133564793,20.78,23.33,80.0,-1.0,-56.67,Weak Sell Signal,3.03,1.69,0.34,1.6,39.36,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-04-11,0.86,0.97,0.86,0.95,5302812,0.09,0.12,9.69,12.33,0.06,1.7,1.46,-0.18,-0.22,0.04,-127365284,20.22,25.0,81.67,-1.0,-56.67,Weak Sell Signal,3.03,1.7,0.38,1.56,40.36,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-10,0.82,0.88,0.81,0.85,6023798,0.04,0.06,4.13,7.3,0.03,1.72,1.48,-0.19,-0.23,0.04,-132668096,23.09,26.67,83.33,-1.0,-56.67,Weak Sell Signal,3.03,1.72,0.41,1.53,39.18,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-04-06,0.86,0.86,0.8,0.81,5887797,-0.05,0.06,-5.93,7.16,0.03,1.74,1.5,-0.2,-0.24,0.04,-138691894,23.58,28.33,85.0,-1.0,-56.67,Weak Sell Signal,3.03,1.74,0.44,1.49,38.58,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-04-05,0.9,0.9,0.84,0.86,4324212,-0.04,0.06,-4.6,7.02,0.03,1.76,1.52,-0.21,-0.25,0.04,-132804097,22.83,30.0,86.67,-1.0,-56.67,Weak Sell Signal,3.03,1.76,0.48,1.45,39.01,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-04-04,1.0,1.01,0.9,0.9,7202473,-0.1,0.12,-11.25,12.79,0.06,1.77,1.55,-0.22,-0.26,0.04,-128479885,21.86,31.67,88.33,-1.0,-56.67,Weak Sell Signal,3.02,1.77,0.52,1.41,39.32,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-04-03,0.98,1.01,0.94,0.99,7758095,0.01,0.07,0.62,6.8,0.03,1.79,1.57,-0.23,-0.27,0.04,-121277412,20.97,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.02,1.79,0.56,1.38,40.02,Target Volume,Expected Range,15.98,Absent or Weak Trend
