Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,1.87,1.9,1.76,1.76,2183181,-0.11,0.14,-6.25,7.95,0.07,2.37,2.42,-0.11,-0.12,0.01,-31075971,15.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.34,2.37,1.4,0.82,40.02,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-24,1.94,1.96,1.86,1.89,2682480,-0.05,0.09,-2.65,5.03,0.05,2.4,2.44,-0.1,-0.12,0.02,-28892790,14.37,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.42,2.4,1.38,0.85,40.76,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-23,1.99,2.06,1.95,1.95,1621196,-0.04,0.12,-2.05,5.9,0.06,2.43,2.46,-0.1,-0.12,0.03,-26210310,13.17,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.51,2.43,1.36,0.88,41.1,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-22,1.97,2.0,1.94,1.99,1597274,0.02,0.06,1.01,3.27,0.03,2.47,2.48,-0.1,-0.13,0.03,-24589114,14.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.59,2.47,1.34,0.92,41.33,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-19,2.08,2.09,1.99,1.99,1270639,-0.09,0.1,-4.52,5.03,0.05,2.5,2.5,-0.11,-0.14,0.03,-24589114,13.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.68,2.5,1.32,0.94,41.33,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-18,2.02,2.07,1.99,2.06,1635551,0.04,0.08,1.94,3.88,0.04,2.53,2.51,-0.12,-0.14,0.03,-23318475,13.93,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.77,2.53,1.29,0.98,41.73,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-17,1.89,2.04,1.88,2.04,2101379,0.15,0.16,7.35,7.84,0.08,2.57,2.53,-0.14,-0.15,0.02,-24954026,14.44,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.86,2.57,1.27,1.01,41.57,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-16,1.88,1.91,1.85,1.88,1464360,0.0,0.06,0.0,3.19,0.03,2.6,2.55,-0.15,-0.16,0.0,-27055405,16.67,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.93,2.6,1.26,1.03,40.31,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-15,1.87,1.92,1.81,1.9,1940261,0.03,0.11,1.58,5.79,0.06,2.63,2.57,-0.15,-0.16,0.0,-25591045,16.67,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.99,2.63,1.27,1.04,40.42,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,1.9,1.93,1.78,1.86,2274894,-0.04,0.15,-2.15,8.06,0.07,2.66,2.59,-0.16,-0.16,0.0,-27531306,16.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.05,2.66,1.28,1.04,40.1,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-11,2.01,2.01,1.9,1.9,1580689,-0.11,0.11,-5.79,5.79,0.05,2.7,2.62,-0.15,-0.16,0.0,-25256412,15.22,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.11,2.7,1.29,1.04,40.31,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-10,2.03,2.06,1.97,2.02,1151509,-0.01,0.09,-0.5,4.46,0.05,2.73,2.64,-0.15,-0.16,0.0,-23675723,14.36,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.15,2.73,1.31,1.04,40.94,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-09,1.94,2.06,1.91,1.99,1269483,0.05,0.15,2.51,7.54,0.08,2.76,2.66,-0.16,-0.16,-0.0,-24827232,14.36,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.2,2.76,1.33,1.04,40.71,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,1.96,2.0,1.9,1.97,1525925,0.01,0.1,0.51,5.33,0.05,2.79,2.68,-0.17,-0.16,-0.01,-26096715,15.25,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.23,2.79,1.35,1.03,40.56,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,1.92,1.99,1.89,1.96,1977836,0.04,0.1,2.04,5.1,0.05,2.81,2.71,-0.17,-0.16,-0.01,-27622640,15.48,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.25,2.81,1.38,1.02,40.49,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-04,1.93,1.98,1.81,1.88,2197131,-0.05,0.18,-2.66,9.31,0.09,2.84,2.73,-0.17,-0.15,-0.02,-29600476,15.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.27,2.84,1.41,1.01,39.9,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-05-03,1.98,2.06,1.96,1.98,1679663,0.0,0.1,0.0,5.05,0.05,2.87,2.76,-0.16,-0.15,-0.01,-27403345,13.83,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.29,2.87,1.45,0.99,40.39,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-02,2.07,2.08,1.92,2.02,2760561,-0.05,0.16,-2.48,7.92,0.08,2.9,2.79,-0.15,-0.15,-0.0,-25723682,13.83,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.31,2.9,1.48,0.98,40.59,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-01,2.07,2.17,2.05,2.1,1321225,0.03,0.12,1.43,5.71,0.06,2.93,2.81,-0.14,-0.15,0.0,-22963121,12.33,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.34,2.93,1.51,0.97,40.98,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-28,2.17,2.21,2.08,2.1,2998669,-0.07,0.14,-3.33,6.43,0.07,2.96,2.84,-0.14,-0.15,0.01,-22963121,12.04,25.0,60.0,-1.0,-35.0,Weak Sell Signal,4.37,2.96,1.54,0.96,40.98,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-27,2.15,2.2,2.09,2.16,2075153,0.01,0.11,0.46,5.09,0.06,2.98,2.86,-0.14,-0.15,0.01,-19964452,11.87,26.67,61.67,-1.0,-35.0,Weak Sell Signal,4.39,2.98,1.57,0.95,41.27,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-26,2.21,2.21,2.08,2.16,2724014,-0.05,0.13,-2.31,6.02,0.06,3.01,2.89,-0.13,-0.15,0.02,-19964452,11.87,28.33,63.33,-1.0,-35.0,Weak Sell Signal,4.41,3.01,1.6,0.93,41.27,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-25,2.3,2.41,2.19,2.21,3377662,-0.09,0.22,-4.07,9.95,0.11,3.03,2.91,-0.13,-0.16,0.03,-17240438,10.63,30.0,65.0,-1.0,-35.0,Weak Sell Signal,4.42,3.03,1.64,0.92,41.5,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-24,2.29,2.41,2.27,2.32,1885261,0.03,0.14,1.29,6.03,0.07,3.05,2.94,-0.13,-0.16,0.04,-13862776,9.72,31.67,66.67,-1.0,-35.0,Weak Sell Signal,4.43,3.05,1.67,0.91,42.02,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-21,2.16,2.36,2.15,2.3,2396749,0.14,0.21,6.09,9.13,0.1,3.07,2.96,-0.13,-0.17,0.04,-15748037,10.41,33.33,68.33,-1.0,-35.0,Weak Sell Signal,4.44,3.07,1.7,0.89,41.89,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-20,2.32,2.32,2.13,2.14,2894274,-0.18,0.19,-8.41,8.88,0.09,3.09,2.98,-0.13,-0.18,0.05,-18144786,10.96,35.0,70.0,-1.0,-35.0,Weak Sell Signal,4.45,3.09,1.73,0.88,40.85,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,2.49,2.49,2.26,2.37,3044128,-0.12,0.23,-5.06,9.54,0.11,3.11,3.01,-0.12,-0.19,0.07,-15250512,9.47,36.67,71.67,-1.0,-35.0,Weak Sell Signal,4.45,3.11,1.77,0.86,41.91,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-18,2.63,2.66,2.5,2.52,1989837,-0.11,0.16,-4.37,6.15,0.08,3.13,3.03,-0.12,-0.21,0.09,-12206384,6.72,38.33,73.33,-1.0,-35.0,Weak Sell Signal,4.45,3.13,1.8,0.85,42.62,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-17,2.46,2.7,2.4,2.63,2550079,0.17,0.3,6.46,11.22,0.15,3.14,3.05,-0.14,-0.23,0.09,-10216547,6.72,40.0,75.0,-1.0,-35.0,Weak Sell Signal,4.46,3.14,1.82,0.84,43.15,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-14,2.53,2.58,2.4,2.45,1901265,-0.08,0.18,-3.27,7.35,0.09,3.15,3.06,-0.17,-0.26,0.08,-12766626,8.31,41.67,76.67,-1.0,-35.0,Weak Sell Signal,4.46,3.15,1.84,0.83,41.99,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-13,2.46,2.58,2.44,2.53,1987124,0.07,0.14,2.77,5.39,0.07,3.16,3.08,-0.19,-0.28,0.09,-10865361,7.82,43.33,78.33,-1.0,-35.0,Weak Sell Signal,4.46,3.16,1.86,0.82,42.37,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,2.56,2.56,2.45,2.46,1918322,-0.1,0.11,-4.07,4.47,0.05,3.18,3.1,-0.22,-0.3,0.08,-12852485,8.08,45.0,80.0,-1.0,-35.0,Weak Sell Signal,4.47,3.18,1.89,0.81,41.92,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,2.38,2.58,2.38,2.54,3061507,0.16,0.2,6.3,7.87,0.1,3.19,3.12,-0.25,-0.32,0.07,-10934163,8.08,46.67,81.67,-1.0,-35.0,Weak Sell Signal,4.47,3.19,1.91,0.8,42.29,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-10,2.29,2.38,2.22,2.37,1996087,0.08,0.16,3.38,6.75,0.08,3.21,3.14,-0.29,-0.34,0.05,-13995670,10.66,48.33,83.33,-1.0,-35.0,Weak Sell Signal,4.48,3.21,1.94,0.79,41.21,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-06,2.15,2.34,2.13,2.27,2368153,0.12,0.21,5.29,9.25,0.1,3.23,3.17,-0.32,-0.35,0.03,-15991757,11.18,50.0,85.0,-1.0,-35.0,Weak Sell Signal,4.48,3.23,1.98,0.78,40.56,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-05,2.13,2.21,2.07,2.15,2310035,0.02,0.14,0.93,6.51,0.07,3.25,3.2,-0.34,-0.35,0.01,-18359910,12.88,51.67,86.67,-1.0,-35.0,Weak Sell Signal,4.48,3.25,2.02,0.76,39.78,Trending High,Bullish Trend,6.32,Absent or Weak Trend
2023-04-04,2.16,2.18,2.06,2.16,2475637,0.0,0.12,0.0,5.56,0.06,3.27,3.23,-0.36,-0.36,0.0,-16049875,13.27,53.33,88.33,-1.0,-35.0,Weak Sell Signal,4.47,3.27,2.07,0.73,39.83,Trending High,Bullish Trend,6.21,Absent or Weak Trend
2023-04-03,2.28,2.34,2.14,2.16,3044672,-0.12,0.19,-5.56,9.02,0.1,3.29,3.27,-0.37,-0.36,-0.01,-16049875,12.42,55.0,90.0,-1.0,-35.0,Weak Sell Signal,4.45,3.29,2.13,0.71,39.83,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-03-31,2.15,2.25,2.15,2.24,1753818,0.09,0.1,4.02,4.46,0.05,3.31,3.31,-0.38,-0.35,-0.02,-13005203,13.58,56.67,91.67,-1.0,-35.0,Weak Sell Signal,4.44,3.31,2.19,0.68,40.16,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-30,2.2,2.26,2.13,2.16,1974922,-0.04,0.12,-1.85,5.79,0.06,3.33,3.34,-0.39,-0.35,-0.05,-14759021,13.58,58.33,93.33,-1.0,-35.0,Weak Sell Signal,4.42,3.33,2.24,0.65,39.66,Trending High,Bullish Trend,5.86,Absent or Weak Trend
2023-03-29,2.14,2.22,2.08,2.15,1819361,0.01,0.13,0.47,6.28,0.07,3.35,3.38,-0.4,-0.34,-0.06,-16733943,14.15,60.0,95.0,-1.0,-35.0,Weak Sell Signal,4.4,3.35,2.31,0.62,39.6,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-03-28,2.2,2.31,2.08,2.11,2424534,-0.09,0.23,-4.27,10.9,0.12,3.37,3.43,-0.4,-0.32,-0.08,-18553304,14.15,61.67,96.67,-1.0,-35.0,Weak Sell Signal,4.37,3.37,2.38,0.59,39.36,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-03-27,2.1,2.22,2.1,2.18,2646657,0.08,0.12,3.67,5.73,0.06,3.39,3.47,-0.39,-0.3,-0.09,-16128770,15.2,63.33,98.33,-1.0,-35.0,Weak Sell Signal,4.34,3.39,2.45,0.56,39.63,Trending High,Bullish Trend,5.44,Absent or Weak Trend
2023-03-24,2.24,2.24,2.05,2.1,4396154,-0.14,0.19,-6.67,9.05,0.1,3.41,3.51,-0.38,-0.28,-0.1,-18775427,15.2,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.3,3.41,2.52,0.52,39.15,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-03-23,2.38,2.44,2.18,2.22,3083180,-0.16,0.25,-7.21,11.49,0.13,3.43,3.56,-0.35,-0.25,-0.1,-14379273,13.98,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.25,3.43,2.61,0.48,39.62,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-03-22,2.59,2.59,2.37,2.37,2445887,-0.22,0.22,-9.28,9.28,0.11,3.45,3.61,-0.33,-0.23,-0.1,-11296093,12.28,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.21,3.45,2.69,0.44,40.2,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-21,2.57,2.64,2.49,2.54,3064519,-0.03,0.15,-1.18,5.91,0.07,3.47,3.65,-0.3,-0.2,-0.1,-8850206,11.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.18,3.47,2.76,0.41,40.88,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-20,2.61,2.67,2.55,2.55,1616315,-0.06,0.12,-2.35,4.71,0.06,3.49,3.69,-0.28,-0.18,-0.11,-5785687,10.6,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.15,3.49,2.82,0.38,40.92,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-17,2.8,2.8,2.53,2.68,6423569,-0.12,0.27,-4.48,10.07,0.14,3.52,3.73,-0.26,-0.15,-0.11,-4169372,10.6,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.18,3.52,2.86,0.38,41.43,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-16,2.5,2.86,2.44,2.82,6863717,0.32,0.43,11.35,15.07,0.21,3.54,3.76,-0.24,-0.12,-0.11,2254197,10.6,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.18,3.54,2.9,0.36,41.99,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-15,2.63,2.64,2.42,2.57,3895799,-0.06,0.22,-2.33,8.56,0.11,3.57,3.79,-0.22,-0.09,-0.12,-4609520,13.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.2,3.57,2.93,0.36,40.58,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-14,3.27,3.4,2.5,2.66,9782359,-0.61,0.9,-22.93,33.83,0.45,3.59,3.83,-0.16,-0.06,-0.1,-713721,12.43,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.2,3.59,2.99,0.34,40.93,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-13,3.25,3.32,3.16,3.28,2131289,0.03,0.16,0.91,4.88,0.08,3.62,3.87,-0.1,-0.04,-0.07,9068638,6.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.21,3.62,3.03,0.33,43.48,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-10,3.4,3.4,3.21,3.28,1559989,-0.12,0.19,-3.66,5.79,0.09,3.64,3.89,-0.09,-0.02,-0.06,9068638,5.77,1.67,43.33,-1.0,-41.67,Weak Sell Signal,4.26,3.64,3.02,0.34,43.48,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-09,3.46,3.5,3.3,3.31,1744730,-0.15,0.2,-4.53,6.04,0.1,3.66,3.92,-0.06,-0.0,-0.06,10628627,4.88,3.33,45.0,-1.0,-41.67,Weak Sell Signal,4.32,3.66,3.01,0.36,43.61,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-08,3.56,3.58,3.43,3.48,1838383,-0.08,0.15,-2.3,4.31,0.07,3.68,3.94,-0.04,0.01,-0.05,12373357,3.59,5.0,46.67,-1.0,-41.67,Weak Sell Signal,4.36,3.68,3.0,0.37,44.33,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-07,3.56,3.71,3.56,3.58,1270078,0.02,0.15,0.56,4.23,0.08,3.7,3.95,-0.02,0.02,-0.04,14211740,2.3,6.67,48.33,-1.0,-41.67,Weak Sell Signal,4.4,3.7,3.0,0.38,44.76,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-06,3.61,3.77,3.52,3.57,2858085,-0.04,0.25,-1.12,6.86,0.12,3.71,3.96,-0.01,0.03,-0.04,12941662,2.3,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.44,3.71,2.98,0.39,44.7,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-03,3.53,3.66,3.27,3.58,5083308,0.05,0.39,1.4,10.89,0.2,3.73,3.98,0.01,0.04,-0.04,15799747,3.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.5,3.73,2.96,0.41,44.74,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-02,3.7,3.71,3.5,3.51,2411916,-0.19,0.21,-5.41,5.98,0.1,3.75,3.99,0.03,0.05,-0.03,10716439,1.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.58,3.75,2.93,0.44,44.39,Target Volume,Expected Range,4.13,Absent or Weak Trend
