Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,24.26,24.92,23.1,23.19,1258304,-1.07,1.82,-4.61,7.85,0.91,-1
2022-06-15,24.88,25.93,24.22,25.4,944001,0.52,1.71,2.05,6.73,0.86,1
2022-06-14,24.88,24.94,23.28,24.37,1427733,-0.51,1.66,-2.09,6.81,0.83,-1
2022-06-13,25.45,26.13,24.46,24.84,1235015,-0.61,1.67,-2.46,6.72,0.83,-1
2022-06-10,27.2,27.7,26.18,26.58,1389649,-0.62,1.52,-2.33,5.72,0.76,-1
2022-06-09,28.45,29.16,27.66,27.98,1153299,-0.47,1.5,-1.68,5.36,0.75,-1
2022-06-08,28.98,29.89,28.86,29.0,866958,0.02,1.03,0.07,3.55,0.52,1
2022-06-07,27.86,29.21,27.73,28.91,1064956,1.05,1.48,3.63,5.12,0.74,1
2022-06-06,30.46,30.78,27.92,28.4,1510319,-2.06,2.86,-7.25,10.07,1.43,-1
2022-06-03,28.64,30.2,28.05,29.59,2165250,0.95,2.15,3.21,7.27,1.07,1
2022-06-02,27.72,30.19,27.35,29.22,1552660,1.5,2.84,5.13,9.72,1.42,1
2022-06-01,28.87,29.62,27.39,27.71,1206104,-1.16,2.23,-4.19,8.05,1.12,-1
2022-05-31,29.1,30.25,28.79,28.83,1375827,-0.27,1.46,-0.94,5.06,0.73,-1
2022-05-27,29.7,30.22,27.72,29.29,2309170,-0.41,2.5,-1.4,8.54,1.25,1
2022-05-26,26.25,29.88,26.19,29.06,3342499,2.81,3.69,9.67,12.7,1.84,1
2022-05-25,23.6,26.35,23.42,26.26,2658303,2.66,2.93,10.13,11.16,1.46,1
2022-05-24,23.65,24.04,22.97,23.81,1699566,0.16,1.07,0.67,4.49,0.54,-1
2022-05-23,23.5,24.89,22.84,24.35,1818995,0.85,2.05,3.48,8.4,1.02,1
2022-05-20,23.94,24.39,22.2,23.71,2402768,-0.23,2.2,-0.97,9.26,1.1,1
2022-05-19,21.72,25.46,21.57,23.69,4079038,1.97,3.89,8.32,16.42,1.95,1
2022-05-18,21.49,25.64,21.07,22.2,10502833,0.71,4.57,3.2,20.59,2.28,1
2022-05-17,19.14,19.93,18.57,19.25,3155295,0.11,1.36,0.57,7.06,0.68,1
2022-05-16,20.17,20.43,18.46,18.65,2590432,-1.52,1.97,-8.15,10.56,0.98,-1
2022-05-13,18.71,20.94,18.15,20.77,2988106,2.06,2.79,9.92,13.43,1.4,1
2022-05-12,16.09,17.65,15.19,17.23,4124125,1.14,2.46,6.62,14.28,1.23,1
2022-05-11,17.97,18.1,16.02,16.2,2419202,-1.77,2.08,-10.93,12.84,1.04,-1
2022-05-10,19.49,19.66,16.94,18.28,3064882,-1.21,2.72,-6.62,14.85,1.36,-1
2022-05-09,19.91,19.96,18.08,18.68,2729102,-1.23,1.88,-6.58,10.06,0.94,-1
2022-05-06,21.95,21.95,19.69,20.0,1145199,-1.95,2.26,-9.75,11.28,1.13,-1
2022-05-05,23.84,24.07,21.85,22.06,945463,-1.78,2.22,-8.07,10.06,1.11,-1
2022-05-04,22.77,24.62,22.05,24.52,1894205,1.75,2.57,7.14,10.48,1.28,1
2022-05-03,23.01,23.48,22.43,22.84,930184,-0.17,1.05,-0.74,4.61,0.53,-1
2022-05-02,22.74,23.16,22.21,23.0,1154173,0.26,0.95,1.13,4.13,0.47,1
2022-04-29,23.36,24.05,22.45,22.67,676237,-0.69,1.6,-3.04,7.06,0.8,-1
2022-04-28,24.02,24.65,22.7,23.75,1251125,-0.27,1.95,-1.14,8.21,0.97,1
2022-04-27,24.25,25.02,23.41,23.65,433837,-0.6,1.61,-2.54,6.81,0.8,-1
2022-04-26,25.05,25.29,24.1,24.11,941419,-0.94,1.19,-3.9,4.94,0.59,-1
2022-04-25,23.93,25.79,23.86,25.36,765295,1.43,1.93,5.64,7.61,0.96,1
2022-04-22,25.19,25.85,23.72,24.27,1334393,-0.92,2.13,-3.79,8.78,1.07,-1
2022-04-21,26.62,27.37,24.76,25.39,1524287,-1.23,2.61,-4.84,10.3,1.31,-1
2022-04-20,27.63,27.63,26.07,26.2,1421352,-1.43,1.56,-5.46,5.95,0.78,-1
2022-04-19,25.78,28.0,25.73,27.71,2095658,1.93,2.27,6.96,8.19,1.13,1
2022-04-18,27.19,27.19,25.42,26.22,1153513,-0.97,1.77,-3.7,6.75,0.88,-1
2022-04-14,28.03,28.03,27.13,27.27,1519493,-0.76,0.9,-2.79,3.3,0.45,-1
2022-04-13,26.71,28.32,26.31,27.53,806277,0.82,2.01,2.98,7.3,1.01,1
2022-04-12,28.29,28.78,26.61,26.81,777890,-1.48,2.17,-5.52,8.1,1.09,-1
2022-04-11,27.62,28.53,26.92,27.68,844926,0.06,1.61,0.22,5.82,0.8,-1
2022-04-08,28.82,29.05,27.14,28.4,1018800,-0.42,1.91,-1.48,6.73,0.96,-1
2022-04-07,29.69,30.31,28.17,29.22,1058941,-0.47,2.14,-1.61,7.34,1.07,-1
2022-04-06,31.18,31.24,29.1,29.68,1302694,-1.5,2.14,-5.05,7.21,1.07,-1
2022-04-05,34.0,34.35,32.19,32.41,576619,-1.59,2.16,-4.91,6.66,1.08,-1
2022-04-04,32.86,34.84,32.63,33.79,1072263,0.93,2.21,2.75,6.54,1.11,1
2022-04-01,31.35,33.55,31.25,32.51,840833,1.16,2.3,3.57,7.07,1.15,1
2022-03-31,32.32,32.46,30.95,31.26,864732,-1.06,1.51,-3.39,4.83,0.75,-1
2022-03-30,32.64,33.7,32.13,32.42,542854,-0.22,1.57,-0.68,4.84,0.79,-1
2022-03-29,32.1,34.0,31.41,32.95,976050,0.85,2.59,2.58,7.86,1.3,1
2022-03-28,30.89,31.88,30.0,31.15,824716,0.26,1.88,0.83,6.04,0.94,1
2022-03-25,31.0,31.92,30.12,30.51,1330712,-0.49,1.8,-1.61,5.9,0.9,-1
2022-03-24,31.08,31.86,29.9,31.03,1557742,-0.05,1.96,-0.16,6.32,0.98,1
2022-03-23,32.05,32.87,30.71,30.75,1579823,-1.3,2.16,-4.23,7.02,1.08,-1
2022-03-22,33.66,34.36,32.21,32.48,2045539,-1.18,2.15,-3.63,6.62,1.07,-1
2022-03-21,34.22,35.27,31.71,33.45,3093877,-0.77,3.56,-2.3,10.64,1.78,-1
2022-03-18,33.99,35.96,33.44,34.82,2048547,0.83,2.52,2.38,7.24,1.26,1
2022-03-17,32.42,34.36,30.91,34.22,2107316,1.8,3.45,5.26,10.08,1.72,1
2022-03-16,26.51,33.8,26.5,32.68,5575053,6.17,7.3,18.88,22.34,3.65,1
2022-03-15,24.0,26.19,22.21,25.83,2754564,1.83,3.98,7.08,15.41,1.99,1
2022-03-14,24.27,24.73,23.14,23.3,2496223,-0.97,1.59,-4.16,6.82,0.8,-1
2022-03-11,26.24,26.31,24.03,24.42,733031,-1.82,2.28,-7.45,9.34,1.14,-1
2022-03-10,26.92,27.04,25.16,25.98,1481120,-0.94,1.88,-3.62,7.24,0.94,-1
2022-03-09,27.0,28.25,26.49,27.48,1131854,0.48,1.76,1.75,6.4,0.88,1
2022-03-08,26.57,27.15,25.62,26.04,1289540,-0.53,1.53,-2.04,5.88,0.76,-1
2022-03-07,28.33,28.68,26.37,26.79,951769,-1.54,2.31,-5.75,8.62,1.15,-1
2022-03-04,29.24,29.92,27.56,27.98,977841,-1.26,2.36,-4.5,8.43,1.18,-1
2022-03-03,32.1,32.1,29.21,29.53,647718,-2.57,2.89,-8.7,9.79,1.45,-1
2022-03-02,32.6,33.19,31.4,32.08,899569,-0.52,1.79,-1.62,5.58,0.89,-1
2022-03-01,32.54,33.28,31.73,32.55,803098,0.01,1.55,0.03,4.76,0.77,-1
2022-02-28,30.5,32.8,29.64,32.65,527768,2.15,3.16,6.58,9.68,1.58,1
2022-02-25,30.7,31.17,28.86,30.68,571291,-0.02,2.31,-0.07,7.53,1.15,-1
2022-02-24,27.61,31.03,27.3,30.75,1141573,3.14,3.73,10.21,12.13,1.87,1
2022-02-23,31.56,31.78,29.45,29.49,1053012,-2.07,2.33,-7.02,7.9,1.17,-1
2022-02-22,30.9,32.23,30.33,31.2,550712,0.3,1.9,0.96,6.09,0.95,-1
2022-02-18,31.94,32.42,31.01,31.55,749424,-0.39,1.41,-1.24,4.48,0.71,-1
2022-02-17,32.83,33.44,32.1,32.16,761022,-0.67,1.34,-2.08,4.18,0.67,-1
2022-02-16,33.5,33.93,32.41,33.43,522813,-0.07,1.52,-0.21,4.55,0.76,-1
2022-02-15,33.46,34.63,33.32,34.02,1275706,0.56,1.31,1.65,3.84,0.65,1
2022-02-14,32.01,34.6,31.55,32.85,630978,0.84,3.05,2.56,9.28,1.53,1
2022-02-11,35.2,35.93,32.3,32.5,1001539,-2.7,3.63,-8.31,11.17,1.82,-1
2022-02-10,34.24,36.88,34.01,35.2,2042327,0.96,2.87,2.73,8.15,1.44,1
2022-02-09,32.75,34.99,32.65,34.45,2323178,1.7,2.34,4.93,6.79,1.17,1
2022-02-08,30.41,32.18,29.93,31.94,979316,1.53,2.26,4.79,7.06,1.13,1
2022-02-07,30.5,31.52,29.45,30.72,514725,0.22,2.07,0.72,6.74,1.04,1
2022-02-04,28.74,30.85,28.42,30.44,718212,1.7,2.43,5.58,7.98,1.21,1
2022-02-03,28.5,29.84,28.25,28.4,673613,-0.1,1.59,-0.35,5.6,0.8,-1
2022-02-02,32.43,32.62,29.88,30.06,1146270,-2.37,2.74,-7.88,9.12,1.37,-1
2022-02-01,30.47,32.99,29.76,32.64,1846148,2.17,3.23,6.65,9.9,1.62,1
2022-01-31,26.78,30.48,26.47,29.92,1574062,3.14,4.01,10.49,13.4,2.01,1
2022-01-28,25.37,26.15,24.12,25.99,1478210,0.62,2.03,2.39,7.8,1.01,1
2022-01-27,26.0,26.77,24.68,25.15,1194366,-0.86,2.09,-3.4,8.31,1.04,-1
2022-01-26,27.92,28.6,25.41,25.8,1652521,-2.12,3.19,-8.22,12.36,1.6,-1
2022-01-25,25.96,27.14,25.84,26.57,2113159,0.61,1.3,2.3,4.89,0.65,-1
2022-01-24,23.79,26.86,23.21,26.69,2191103,2.9,3.64,10.87,13.66,1.82,1
2022-01-21,26.49,26.87,25.19,25.43,1944451,-1.06,1.68,-4.17,6.61,0.84,-1
2022-01-20,27.49,29.18,26.8,26.91,1885797,-0.58,2.38,-2.16,8.84,1.19,-1
2022-01-19,26.56,27.66,25.5,27.07,1309391,0.51,2.16,1.88,7.98,1.08,1
2022-01-18,28.71,28.71,26.03,26.22,2077188,-2.49,2.68,-9.5,10.22,1.34,-1
2022-01-14,30.66,31.76,28.9,29.25,1578247,-1.41,2.86,-4.82,9.78,1.43,-1
2022-01-13,31.56,32.32,30.7,31.09,1261024,-0.47,1.62,-1.51,5.21,0.81,-1
2022-01-12,33.09,34.28,31.46,31.59,1539206,-1.5,2.81,-4.75,8.91,1.41,-1
2022-01-11,30.44,32.91,29.1,32.47,1614184,2.03,3.81,6.25,11.73,1.9,1
2022-01-10,29.26,30.58,28.58,30.46,2299690,1.2,2.0,3.94,6.57,1.0,-1
2022-01-07,28.54,31.25,28.42,31.1,2410310,2.56,2.83,8.23,9.1,1.41,1
2022-01-06,28.5,29.5,27.19,28.55,2101055,0.05,2.31,0.18,8.09,1.15,-1
2022-01-05,32.0,32.0,27.95,29.03,3248103,-2.97,4.05,-10.23,13.95,2.02,-1
2022-01-04,34.79,35.23,31.5,32.24,1876057,-2.55,3.73,-7.91,11.57,1.86,-1
2022-01-03,35.85,36.85,34.66,35.44,961053,-0.41,2.2,-1.16,6.19,1.1,-1
2021-12-31,35.3,37.01,35.3,35.69,905764,0.39,1.71,1.09,4.79,0.86,1
2021-12-30,35.16,36.11,34.64,35.36,344766,0.2,1.47,0.57,4.16,0.73,1
2021-12-29,35.09,35.51,34.07,35.03,565261,-0.06,1.44,-0.17,4.11,0.72,-1
2021-12-28,36.01,36.29,34.7,35.25,532444,-0.76,1.59,-2.16,4.5,0.79,-1
2021-12-27,36.31,37.3,35.8,36.24,609362,-0.07,1.49,-0.19,4.13,0.75,1
2021-12-23,34.15,36.1,33.52,35.6,866666,1.45,2.58,4.07,7.25,1.29,1
2021-12-22,34.02,35.49,33.57,34.43,951188,0.41,1.92,1.19,5.58,0.96,1
2021-12-21,32.27,34.26,32.0,34.16,1290996,1.89,2.27,5.53,6.63,1.13,1
2021-12-20,32.12,32.26,31.0,31.83,1296229,-0.29,1.26,-0.91,3.96,0.63,-1
2021-12-17,31.89,34.12,31.45,33.57,1693958,1.68,2.67,5.0,7.95,1.33,1
2021-12-16,34.72,36.9,31.73,32.35,1540481,-2.37,5.17,-7.33,15.98,2.58,-1
2021-12-15,33.25,34.23,31.51,33.69,1447052,0.44,2.72,1.31,8.07,1.36,1
2021-12-14,33.0,35.88,32.85,33.54,1973660,0.54,3.03,1.61,9.03,1.52,-1
2021-12-13,34.21,35.36,32.21,34.46,1078222,0.25,3.15,0.73,9.14,1.57,1
2021-12-10,34.44,35.99,33.74,34.07,2074602,-0.37,2.25,-1.09,6.6,1.12,1
2021-12-09,36.44,37.8,33.62,33.96,1544125,-2.48,4.18,-7.3,12.31,2.09,-1
2021-12-08,36.5,37.36,34.83,36.83,1148128,0.33,2.53,0.9,6.87,1.27,1
2021-12-07,33.75,36.55,33.75,35.92,1274795,2.17,2.8,6.04,7.8,1.4,1
2021-12-06,31.5,33.29,29.7,32.45,1831717,0.95,3.59,2.93,11.06,1.8,1
2021-12-03,33.94,33.94,30.59,32.31,1435228,-1.63,3.35,-5.04,10.37,1.67,-1
2021-12-02,32.23,34.49,32.11,33.71,1113140,1.48,2.38,4.39,7.06,1.19,1
2021-12-01,33.81,34.89,31.38,32.4,1966620,-1.41,3.52,-4.35,10.85,1.76,-1
2021-11-30,34.55,34.55,32.1,33.2,2084085,-1.35,2.45,-4.07,7.38,1.22,-1
2021-11-29,34.1,34.78,33.32,34.68,1469878,0.58,1.46,1.67,4.21,0.73,1
2021-11-26,34.25,34.64,33.27,33.69,1455260,-0.56,1.37,-1.66,4.07,0.68,1
2021-11-24,30.21,34.06,29.6,33.67,1855299,3.46,4.46,10.28,13.25,2.23,1
2021-11-23,31.99,32.63,30.55,30.92,3843544,-1.07,2.08,-3.46,6.73,1.04,-1
2021-11-22,37.0,37.18,31.53,32.1,5919355,-4.9,5.65,-15.26,17.6,2.82,-1
2021-11-19,38.0,38.78,36.1,37.07,3174058,-0.93,2.68,-2.51,7.23,1.34,-1
2021-11-18,35.48,38.74,34.0,38.03,4615589,2.55,4.74,6.71,12.46,2.37,1
2021-11-17,39.45,39.94,34.16,34.9,12464131,-4.55,5.78,-13.04,16.56,2.89,-1
2021-11-16,46.0,47.65,45.05,47.0,2106612,1.0,2.6,2.13,5.53,1.3,1
2021-11-15,46.95,47.38,45.03,46.25,1405014,-0.7,2.35,-1.51,5.08,1.18,-1
2021-11-12,45.65,47.0,45.31,46.58,1425384,0.93,1.69,2.0,3.63,0.84,1
2021-11-11,46.0,47.38,45.02,45.02,900299,-0.98,2.35,-2.18,5.23,1.18,-1
2021-11-10,47.92,48.29,45.0,45.56,2217427,-2.36,3.29,-5.18,7.22,1.64,-1
2021-11-09,50.27,51.18,47.41,48.52,1417186,-1.75,3.77,-3.61,7.77,1.89,-1
2021-11-08,48.0,50.82,48.0,50.19,683509,2.19,2.82,4.36,5.62,1.41,1
2021-11-05,48.29,48.78,47.48,47.75,1210924,-0.54,1.3,-1.13,2.72,0.65,-1
2021-11-04,50.42,50.64,48.0,48.33,1178222,-2.09,2.64,-4.32,5.46,1.32,-1
2021-11-03,50.42,50.68,48.48,50.18,624239,-0.24,2.21,-0.48,4.39,1.1,-1
2021-11-02,50.12,50.95,49.12,50.43,792988,0.31,1.83,0.61,3.63,0.92,1
2021-11-01,49.0,50.33,48.5,50.11,1318228,1.11,1.83,2.22,3.65,0.91,1
2021-10-29,49.01,50.42,48.34,48.51,1166766,-0.5,2.08,-1.03,4.28,1.04,-1
2021-10-28,49.49,50.1,47.62,49.95,1856865,0.46,2.48,0.92,4.96,1.24,-1
2021-10-27,50.88,51.31,48.11,49.95,2601111,-0.93,3.2,-1.86,6.41,1.6,-1
2021-10-26,49.26,51.0,48.5,50.5,2524069,1.24,2.5,2.46,4.95,1.25,1
2021-10-25,48.12,50.0,48.1,48.83,1931016,0.71,1.9,1.45,3.89,0.95,1
2021-10-22,50.62,50.83,47.0,47.5,5301547,-3.12,3.83,-6.57,8.06,1.91,-1
2021-10-21,52.0,52.42,50.43,50.83,5946025,-1.17,1.99,-2.3,3.92,1.0,-1
2021-10-20,55.0,55.24,52.27,52.71,2776151,-2.29,2.97,-4.34,5.63,1.48,-1
2021-10-19,55.65,56.4,53.75,54.61,4050777,-1.04,2.65,-1.9,4.85,1.32,-1
2021-10-18,61.45,61.82,59.22,60.59,1201693,-0.86,2.6,-1.42,4.29,1.3,-1
2021-10-15,60.98,62.1,59.64,61.29,1572737,0.3,2.46,0.5,4.02,1.23,1
2021-10-14,56.5,60.44,56.5,60.0,1922611,3.5,3.94,5.83,6.57,1.97,1
2021-10-13,53.91,56.21,53.2,56.0,1331321,2.09,3.01,3.73,5.37,1.5,1
2021-10-12,50.54,54.79,49.66,53.64,1798277,3.1,5.13,5.78,9.56,2.57,1
2021-10-11,55.45,55.48,50.32,50.52,1507269,-4.93,5.16,-9.76,10.22,2.58,-1
2021-10-08,58.0,58.0,55.45,55.93,829614,-2.07,2.55,-3.7,4.56,1.27,-1
2021-10-07,59.29,60.1,56.43,57.48,1074695,-1.81,3.67,-3.15,6.38,1.84,-1
2021-10-06,54.5,59.22,53.24,58.58,1747769,4.08,5.98,6.96,10.21,2.99,1
2021-10-05,52.93,55.6,51.74,55.29,1104964,2.36,3.85,4.27,6.97,1.93,1
2021-10-04,55.26,55.45,51.4,52.0,1265849,-3.26,4.05,-6.27,7.79,2.02,-1
2021-10-01,55.34,56.42,53.15,55.38,1295788,0.04,3.27,0.07,5.9,1.64,1
2021-09-30,57.05,57.49,54.23,54.56,1724200,-2.49,3.26,-4.56,5.98,1.63,-1
2021-09-29,59.47,60.41,56.25,56.68,1323054,-2.79,4.16,-4.92,7.34,2.08,-1
2021-09-28,62.74,63.61,58.15,58.38,2246030,-4.36,5.46,-7.47,9.35,2.73,-1
2021-09-27,67.0,67.01,63.25,64.67,1825430,-2.33,3.76,-3.6,5.81,1.88,-1
2021-09-24,66.1,67.88,64.51,66.51,1372168,0.41,3.37,0.62,5.07,1.68,1
2021-09-23,63.49,67.61,62.66,66.48,2981891,2.99,4.95,4.5,7.45,2.47,1
2021-09-22,62.48,63.63,60.31,62.61,1432836,0.13,3.32,0.21,5.3,1.66,1
2021-09-21,61.66,64.27,60.05,62.5,1876089,0.84,4.22,1.34,6.75,2.11,1
2021-09-20,61.88,63.59,58.11,60.31,2167286,-1.57,5.48,-2.6,9.09,2.74,-1
2021-09-17,64.89,66.96,64.3,65.15,2385723,0.26,2.66,0.4,4.08,1.33,1
2021-09-16,65.28,65.95,62.63,64.38,914686,-0.9,3.32,-1.39,5.16,1.66,-1
2021-09-15,64.28,65.14,62.19,64.88,1103564,0.6,2.95,0.92,4.55,1.48,1
2021-09-14,61.16,65.24,60.72,64.07,1856020,2.91,4.52,4.54,7.05,2.26,1
2021-09-13,63.13,63.9,60.03,60.97,1337073,-2.16,3.87,-3.54,6.34,1.93,-1
2021-09-10,65.4,66.25,62.52,62.72,1780143,-2.68,3.73,-4.27,5.95,1.86,-1
2021-09-09,63.2,65.65,62.2,64.8,1697776,1.6,3.45,2.47,5.32,1.73,1
2021-09-08,64.2,65.22,60.79,63.49,1285962,-0.71,4.43,-1.12,6.98,2.22,1
2021-09-07,68.55,69.7,62.0,62.93,1763954,-5.62,7.7,-8.93,12.24,3.85,-1
2021-09-03,69.7,72.36,67.46,67.97,1761735,-1.73,4.9,-2.55,7.21,2.45,-1
2021-09-02,69.9,72.74,67.42,68.54,2045192,-1.36,5.32,-1.98,7.76,2.66,-1
2021-09-01,65.12,73.43,65.12,68.92,4191723,3.8,8.31,5.51,12.06,4.16,1
2021-08-31,63.11,65.56,62.85,64.0,1626635,0.89,2.71,1.39,4.23,1.35,1
2021-08-30,65.04,66.83,61.33,62.31,2009435,-2.73,5.5,-4.37,8.83,2.75,-1
2021-08-27,64.51,69.22,63.5,67.33,1175313,2.82,5.72,4.19,8.5,2.86,1
2021-08-26,66.01,67.0,62.04,63.12,821896,-2.89,4.96,-4.58,7.86,2.48,-1
2021-08-25,69.0,69.85,64.51,65.41,1364602,-3.59,5.34,-5.49,8.16,2.67,-1
2021-08-24,65.39,70.18,61.89,69.0,1346631,3.61,8.29,5.23,12.01,4.14,1
2021-08-23,67.88,69.45,63.63,65.01,1506668,-2.87,5.82,-4.41,8.95,2.91,-1
2021-08-20,66.37,67.85,61.45,66.94,2259234,0.57,6.4,0.85,9.56,3.2,1
2021-08-19,59.94,68.71,59.88,62.43,9571760,2.49,8.83,3.99,14.14,4.41,1
2021-08-18,47.03,53.49,46.99,49.28,1356905,2.25,6.5,4.57,13.19,3.25,1
2021-08-17,48.0,49.09,46.2,48.51,1523736,0.51,2.89,1.05,5.96,1.45,1
2021-08-16,50.47,50.88,46.01,47.84,646513,-2.63,4.87,-5.5,10.18,2.44,-1
2021-08-13,51.91,52.0,49.24,50.21,639602,-1.7,2.76,-3.39,5.5,1.38,-1
2021-08-12,50.5,51.88,49.13,51.5,595583,1.0,2.75,1.94,5.34,1.37,1
2021-08-11,48.88,50.49,47.72,50.34,334979,1.46,2.77,2.9,5.5,1.39,1
2021-08-10,50.0,50.92,47.07,48.68,423100,-1.32,3.85,-2.71,7.91,1.93,-1
2021-08-09,45.36,50.44,44.96,49.69,779338,4.33,5.47,8.71,11.02,2.74,1
2021-08-06,47.43,47.74,44.3,45.4,822752,-2.03,3.44,-4.47,7.58,1.72,-1
2021-08-05,43.0,48.4,42.42,47.47,705159,4.47,5.98,9.42,12.6,2.99,1
2021-08-04,44.15,45.0,42.5,42.6,1106093,-1.55,2.5,-3.64,5.87,1.25,-1
2021-08-03,46.16,46.75,43.53,44.25,699248,-1.91,3.22,-4.32,7.27,1.61,-1
2021-08-02,45.59,46.77,43.77,45.64,676857,0.05,3.0,0.11,6.57,1.5,1
2021-07-30,45.39,46.38,44.6,45.14,351852,-0.25,1.78,-0.55,3.94,0.89,-1
2021-07-29,48.0,48.5,45.61,45.68,668038,-2.32,2.89,-5.08,6.33,1.45,-1
2021-07-28,50.12,50.73,47.7,47.99,397390,-2.13,3.03,-4.44,6.31,1.51,-1
2021-07-27,52.5,53.16,46.26,49.67,477029,-2.83,6.9,-5.7,13.89,3.45,-1
2021-07-26,52.3,54.63,51.77,52.48,649561,0.18,2.86,0.34,5.45,1.43,1
2021-07-23,52.3,54.0,50.62,52.03,603364,-0.27,3.38,-0.52,6.5,1.69,1
2021-07-22,46.5,52.4,46.5,51.78,523259,5.28,5.9,10.2,11.39,2.95,1
2021-07-21,47.48,49.99,45.52,46.16,585037,-1.32,4.47,-2.86,9.68,2.23,-1
2021-07-20,44.0,48.5,42.87,47.29,450897,3.29,5.62,6.96,11.89,2.81,1
2021-07-19,44.25,45.41,42.63,43.52,430864,-0.73,2.78,-1.68,6.39,1.39,-1
2021-07-16,49.61,49.9,44.67,45.69,1003778,-3.92,5.23,-8.58,11.45,2.61,-1
2021-07-15,51.62,51.62,47.39,48.95,1036735,-2.67,4.23,-5.45,8.64,2.11,-1
2021-07-14,52.17,57.0,51.56,52.03,1055470,-0.14,5.44,-0.27,10.46,2.72,1
2021-07-13,51.78,52.37,51.19,52.02,321266,0.24,1.18,0.46,2.27,0.59,1
2021-07-12,49.61,51.8,49.61,51.39,321199,1.78,2.19,3.46,4.26,1.09,1
2021-07-09,47.96,52.02,47.49,49.69,479775,1.73,4.53,3.48,9.12,2.26,1
2021-07-08,48.55,48.9,46.82,47.25,500299,-1.3,2.08,-2.75,4.39,1.04,-1
2021-07-07,49.56,50.55,47.83,50.0,450163,0.44,2.72,0.88,5.44,1.36,1
2021-07-06,53.0,53.42,46.01,48.19,1040222,-4.81,7.41,-9.98,15.38,3.71,-1
2021-07-02,52.1,53.37,51.12,52.99,848141,0.89,2.25,1.68,4.25,1.12,1
2021-07-01,52.0,52.92,51.24,52.07,1219408,0.07,1.68,0.13,3.23,0.84,-1
2021-06-30,53.76,54.0,51.99,52.53,794366,-1.23,2.01,-2.34,3.83,1.0,1
2021-06-29,51.93,56.19,50.39,52.5,1092433,0.57,5.8,1.09,11.05,2.9,1
2021-06-28,49.6,51.81,48.75,51.49,1600305,1.89,3.06,3.67,5.94,1.53,1
2021-06-25,46.61,49.15,46.61,47.79,1063692,1.18,2.54,2.47,5.31,1.27,1
2021-06-24,46.03,49.9,45.51,45.57,2038383,-0.46,4.39,-1.01,9.63,2.19,1
2021-06-23,40.5,45.98,40.5,45.07,939218,4.57,5.48,10.14,12.16,2.74,1
2021-06-22,39.17,41.6,38.98,40.5,646175,1.33,2.62,3.28,6.46,1.31,1
2021-06-21,39.42,43.1,35.82,38.59,1105081,-0.83,7.28,-2.15,18.86,3.64,1
2021-06-18,33.76,40.02,33.59,37.58,1863544,3.82,6.43,10.16,17.11,3.22,1
2021-06-17,32.93,34.88,32.87,34.45,982899,1.52,2.01,4.41,5.83,1.01,1
2021-06-16,30.97,34.16,30.5,33.0,675107,2.03,3.66,6.15,11.09,1.83,1
2021-06-15,31.21,31.21,30.37,31.15,178947,-0.06,0.84,-0.19,2.7,0.42,-1
2021-06-14,30.75,31.55,29.57,31.3,183595,0.55,1.98,1.76,6.33,0.99,1
2021-06-11,32.12,32.34,30.7,31.0,333044,-1.12,1.64,-3.61,5.29,0.82,-1
2021-06-10,31.67,32.12,30.62,32.04,321728,0.37,1.5,1.15,4.68,0.75,1
2021-06-09,32.3,32.9,31.49,31.51,357450,-0.79,1.42,-2.51,4.49,0.71,-1
2021-06-08,33.45,33.91,30.6,32.17,1179090,-1.28,3.31,-3.98,10.28,1.65,-1
2021-06-07,34.96,34.97,31.2,34.13,1959137,-0.83,3.77,-2.43,11.05,1.88,-1
2021-06-04,30.63,38.78,30.54,34.52,3501329,3.89,8.24,11.27,23.87,4.12,1
2021-06-03,31.0,33.5,29.61,32.39,15482741,1.39,3.89,4.29,12.01,1.95,-1
