Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,15.15,15.26,14.97,15.13,664877,-0.02,0.29,-0.13,1.92,0.14,16.51,16.63,-0.29,-0.19,-0.1,-3537976,13.89,46.67,98.33,-1.0,-51.67,Weak Sell Signal,17.96,16.51,15.07,0.18,44.74,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-01,14.86,15.22,14.57,14.91,641350,0.05,0.65,0.34,4.34,0.32,16.55,16.68,-0.24,-0.17,-0.07,-4202853,14.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.96,16.55,15.14,0.17,44.05,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-31,15.15,15.35,14.75,15.02,2558743,-0.13,0.6,-0.87,3.99,0.3,16.59,16.74,-0.14,-0.15,0.01,-3561503,13.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.96,16.59,15.22,0.17,44.32,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-30,16.88,16.91,16.56,16.73,123386,-0.15,0.35,-0.9,2.12,0.18,16.68,16.8,-0.03,-0.16,0.13,-1002760,3.27,1.67,78.33,-1.0,-76.67,Strong Sell Signal,18.29,16.68,15.07,0.19,48.96,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-26,16.41,16.95,16.3,16.82,114708,0.41,0.65,2.44,3.86,0.32,16.75,16.8,-0.06,-0.19,0.13,-879374,3.27,3.33,80.0,-1.0,-76.67,Strong Sell Signal,18.66,16.75,14.83,0.23,49.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-25,16.53,16.53,16.28,16.4,96254,-0.13,0.25,-0.79,1.52,0.12,16.8,16.8,-0.11,-0.22,0.11,-994082,6.01,5.0,81.67,-1.0,-76.67,Strong Sell Signal,18.92,16.8,14.69,0.25,47.93,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,16.81,16.81,16.4,16.59,164036,-0.22,0.41,-1.33,2.47,0.21,16.86,16.81,-0.13,-0.25,0.12,-897828,5.31,6.67,83.33,-1.0,-76.67,Strong Sell Signal,19.13,16.86,14.6,0.27,48.48,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-23,16.59,16.98,16.53,16.85,164673,0.26,0.45,1.54,2.67,0.22,16.92,16.82,-0.16,-0.28,0.12,-733792,4.54,8.33,85.0,-1.0,-76.67,Strong Sell Signal,19.31,16.92,14.52,0.28,49.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-22,16.32,16.67,16.32,16.6,135000,0.28,0.35,1.69,2.11,0.18,16.97,16.82,-0.24,-0.31,0.07,-898465,6.56,10.0,86.67,-1.0,-76.67,Strong Sell Signal,19.48,16.97,14.46,0.3,48.47,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-19,16.32,16.32,16.12,16.24,121091,-0.08,0.2,-0.49,1.23,0.1,17.02,16.82,-0.3,-0.33,0.03,-1033465,8.89,11.67,88.33,-1.0,-76.67,Strong Sell Signal,19.61,17.02,14.43,0.3,47.35,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-18,16.02,16.29,15.85,16.14,122513,0.12,0.44,0.74,2.71,0.22,17.07,16.84,-0.35,-0.34,-0.01,-1154556,9.1,13.33,90.0,-1.0,-76.67,Strong Sell Signal,19.72,17.07,14.42,0.31,47.03,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-17,15.75,15.94,15.53,15.9,145792,0.15,0.41,0.94,2.58,0.21,17.12,16.87,-0.38,-0.33,-0.05,-1277069,11.45,15.0,91.67,-1.0,-76.67,Strong Sell Signal,19.83,17.12,14.42,0.32,46.27,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-16,15.65,15.72,15.5,15.6,113449,-0.05,0.22,-0.32,1.41,0.11,17.18,16.9,-0.4,-0.32,-0.08,-1422861,12.97,16.67,93.33,-1.0,-76.67,Strong Sell Signal,19.92,17.18,14.44,0.32,45.3,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-15,15.54,16.01,15.54,15.79,115626,0.25,0.47,1.58,2.98,0.24,17.24,16.95,-0.39,-0.3,-0.09,-1309412,12.76,18.33,95.0,-1.0,-76.67,Strong Sell Signal,20.01,17.24,14.48,0.32,45.81,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-12,15.47,15.69,15.39,15.54,203786,0.07,0.3,0.45,1.95,0.15,17.3,16.98,-0.39,-0.28,-0.12,-1425038,14.95,20.0,96.67,-1.0,-76.67,Strong Sell Signal,20.09,17.3,14.51,0.32,45.01,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-11,15.54,15.86,15.32,15.47,370074,-0.07,0.54,-0.45,3.52,0.27,17.36,17.03,-0.36,-0.25,-0.11,-1628824,14.95,21.67,98.33,-1.0,-76.67,Strong Sell Signal,20.16,17.36,14.57,0.32,44.78,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-10,15.26,15.64,14.91,15.61,526650,0.35,0.73,2.24,4.69,0.37,17.43,17.09,-0.3,-0.22,-0.09,-1258750,16.45,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.22,17.43,14.63,0.32,45.14,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-09,16.22,16.71,16.08,16.61,117690,0.39,0.63,2.35,3.77,0.31,17.48,17.14,-0.25,-0.2,-0.05,-732100,10.27,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,20.26,17.48,14.7,0.32,47.89,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-08,16.38,16.4,15.95,16.26,106836,-0.12,0.45,-0.74,2.77,0.22,17.52,17.15,-0.27,-0.18,-0.08,-849790,12.43,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,20.3,17.52,14.73,0.32,46.78,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-05,16.27,16.38,16.0,16.25,96198,-0.02,0.38,-0.12,2.34,0.19,17.56,17.19,-0.26,-0.16,-0.09,-956626,12.16,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,20.34,17.56,14.77,0.32,46.75,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-04,16.38,16.38,15.71,16.17,258212,-0.21,0.67,-1.3,4.14,0.33,17.6,17.22,-0.24,-0.14,-0.1,-1052824,12.17,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,20.39,17.6,14.82,0.32,46.49,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-03,16.58,16.71,16.48,16.51,137400,-0.07,0.23,-0.42,1.39,0.12,17.65,17.25,-0.2,-0.11,-0.09,-794612,7.89,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,20.45,17.65,14.86,0.32,47.44,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-02,16.72,16.79,16.31,16.45,128589,-0.27,0.48,-1.64,2.92,0.24,17.69,17.28,-0.19,-0.09,-0.1,-932012,7.89,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,20.49,17.69,14.9,0.32,47.25,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,16.18,17.05,16.18,16.82,165378,0.64,0.87,3.8,5.17,0.44,17.74,17.31,-0.17,-0.07,-0.1,-803423,7.89,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,20.53,17.74,14.94,0.32,48.28,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-28,16.34,16.53,16.18,16.18,87660,-0.16,0.35,-0.99,2.16,0.18,17.77,17.32,-0.17,-0.04,-0.13,-968801,11.37,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,20.58,17.77,14.97,0.32,46.28,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-27,16.44,16.51,16.24,16.38,113119,-0.06,0.27,-0.37,1.62,0.13,17.82,17.36,-0.11,-0.01,-0.1,-881141,11.02,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,20.61,17.82,15.03,0.31,46.84,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-26,16.62,16.97,15.93,16.42,132707,-0.2,1.04,-1.22,6.33,0.52,17.86,17.39,-0.04,0.01,-0.06,-768022,11.02,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,20.63,17.86,15.09,0.31,46.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,17.45,17.53,16.69,16.74,101060,-0.71,0.84,-4.24,5.02,0.42,17.89,17.43,0.03,0.03,0.01,-635315,6.83,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.89,15.14,0.31,47.84,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-24,17.45,17.84,17.45,17.6,128471,0.15,0.39,0.85,2.22,0.2,17.91,17.45,0.1,0.03,0.07,-534255,2.3,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.91,15.18,0.31,50.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-21,17.51,17.65,17.42,17.53,114798,0.02,0.23,0.11,1.31,0.11,17.92,17.45,0.09,0.01,0.08,-662726,3.53,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.92,15.19,0.31,50.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,17.47,17.6,17.37,17.52,116178,0.05,0.23,0.29,1.34,0.12,17.92,17.44,0.09,-0.01,0.1,-777524,3.83,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.92,15.19,0.3,50.13,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,17.69,17.8,17.48,17.57,118645,-0.12,0.32,-0.68,1.82,0.16,17.92,17.44,0.09,-0.04,0.13,-661346,3.17,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.92,15.19,0.3,50.28,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-18,17.61,17.92,17.41,17.73,141591,0.12,0.51,0.68,2.88,0.26,17.91,17.44,0.08,-0.07,0.15,-542701,3.17,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.91,15.17,0.31,50.75,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,17.4,17.67,17.32,17.51,132283,0.11,0.35,0.63,2.0,0.17,17.9,17.43,0.04,-0.11,0.15,-684292,4.74,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.9,15.16,0.31,50.12,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-14,17.84,17.89,17.37,17.39,129006,-0.45,0.52,-2.59,2.99,0.26,17.9,17.42,0.03,-0.15,0.17,-816575,4.46,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.9,15.15,0.31,49.77,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-13,17.71,17.84,17.53,17.82,78899,0.11,0.31,0.62,1.74,0.15,17.9,17.42,0.02,-0.19,0.21,-687569,3.54,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.9,15.15,0.31,51.02,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,17.74,17.81,17.43,17.65,145215,-0.09,0.38,-0.51,2.15,0.19,17.89,17.41,-0.04,-0.24,0.2,-766468,3.73,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.89,15.14,0.31,50.54,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,17.75,17.87,17.35,17.53,209339,-0.22,0.52,-1.25,2.97,0.26,17.89,17.4,-0.1,-0.29,0.19,-911683,3.73,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.89,15.13,0.31,50.2,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-10,16.91,17.63,16.73,17.62,193995,0.71,0.9,4.03,5.11,0.45,17.88,17.4,-0.16,-0.34,0.18,-702344,5.16,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.88,15.12,0.31,50.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-06,16.83,17.01,16.65,16.98,107936,0.15,0.36,0.88,2.12,0.18,17.87,17.39,-0.24,-0.38,0.15,-896339,8.99,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.87,15.1,0.31,48.63,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-05,16.9,16.91,16.55,16.75,139455,-0.15,0.36,-0.9,2.15,0.18,17.87,17.4,-0.27,-0.42,0.15,-1004275,9.63,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.87,15.1,0.31,47.95,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-04,17.21,17.23,16.76,16.9,104115,-0.31,0.47,-1.83,2.78,0.23,17.86,17.43,-0.29,-0.46,0.17,-864820,8.53,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,20.64,17.86,15.09,0.31,48.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-03,17.22,17.35,16.97,17.11,85591,-0.11,0.38,-0.64,2.22,0.19,17.85,17.44,-0.32,-0.5,0.18,-760705,7.42,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,20.65,17.85,15.05,0.31,48.93,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-31,17.16,17.28,16.42,17.22,352034,0.06,0.86,0.35,4.99,0.43,17.84,17.46,-0.38,-0.55,0.17,-675114,7.85,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,20.66,17.84,15.02,0.32,49.24,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-30,17.07,17.21,17.01,17.09,102104,0.02,0.2,0.12,1.19,0.1,17.82,17.46,-0.46,-0.59,0.13,-1027148,4.73,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,20.67,17.82,14.97,0.32,48.87,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-29,16.86,17.0,16.64,16.9,148980,0.04,0.36,0.24,2.13,0.18,17.8,17.48,-0.54,-0.62,0.08,-1129252,6.02,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,20.68,17.8,14.93,0.32,48.33,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-28,16.48,16.82,16.42,16.75,175826,0.27,0.41,1.61,2.42,0.2,17.79,17.5,-0.62,-0.65,0.03,-1278232,7.09,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,20.69,17.79,14.9,0.33,47.91,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-27,16.37,16.73,16.2,16.55,152518,0.18,0.53,1.09,3.2,0.27,17.78,17.52,-0.69,-0.65,-0.04,-1454058,7.63,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,20.7,17.78,14.86,0.33,47.35,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-24,15.86,16.21,15.67,16.2,152755,0.34,0.54,2.1,3.33,0.27,17.77,17.55,-0.76,-0.64,-0.11,-1606576,10.83,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,20.72,17.77,14.82,0.33,46.34,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-23,15.96,16.18,15.85,16.06,179972,0.1,0.33,0.62,2.05,0.17,17.76,17.6,-0.79,-0.61,-0.18,-1759331,9.92,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,20.73,17.76,14.79,0.33,45.94,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-22,16.09,16.22,15.89,15.89,140382,-0.2,0.33,-1.26,2.08,0.16,17.75,17.65,-0.81,-0.57,-0.24,-1939303,9.72,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,20.75,17.75,14.75,0.34,45.45,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-21,16.05,16.21,15.91,16.1,177189,0.05,0.3,0.31,1.87,0.15,17.74,17.71,-0.81,-0.51,-0.3,-1798921,9.62,81.67,0.0,1.0,81.67,Strong Buy Signal,20.76,17.74,14.72,0.34,45.95,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-20,15.79,15.85,15.59,15.79,181914,0.0,0.26,0.0,1.65,0.13,17.73,17.77,-0.81,-0.43,-0.38,-1976110,11.81,83.33,1.67,1.0,81.67,Strong Buy Signal,20.79,17.73,14.67,0.35,45.06,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-17,15.89,15.98,15.51,15.64,656217,-0.25,0.47,-1.6,3.01,0.24,17.71,17.83,-0.78,-0.34,-0.44,-2158024,11.81,85.0,0.0,1.0,85.0,Strong Buy Signal,20.84,17.71,14.58,0.35,44.63,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-16,15.5,16.25,15.37,16.05,216162,0.55,0.88,3.43,5.48,0.44,17.69,17.91,-0.7,-0.23,-0.47,-1501807,11.81,86.67,1.67,1.0,85.0,Strong Buy Signal,20.87,17.69,14.51,0.36,45.6,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-15,15.72,15.78,15.0,15.67,286007,-0.05,0.78,-0.32,4.98,0.39,17.67,17.97,-0.64,-0.11,-0.53,-1717969,14.64,88.33,3.33,1.0,85.0,Strong Buy Signal,20.91,17.67,14.43,0.37,44.5,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-14,16.3,16.32,15.79,15.85,187801,-0.45,0.53,-2.84,3.34,0.27,17.66,18.05,-0.51,0.02,-0.53,-1431962,10.91,90.0,5.0,1.0,85.0,Strong Buy Signal,20.93,17.66,14.38,0.37,44.92,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-13,16.35,16.6,15.78,15.86,255887,-0.49,0.82,-3.09,5.14,0.41,17.65,18.12,-0.36,0.15,-0.51,-1244161,10.91,91.67,6.67,1.0,85.0,Strong Buy Signal,20.94,17.65,14.36,0.37,44.95,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-10,17.11,17.12,16.37,16.64,278628,-0.47,0.75,-2.82,4.51,0.38,17.64,18.2,-0.16,0.28,-0.44,-988274,8.03,93.33,8.33,1.0,85.0,Strong Buy Signal,20.96,17.64,14.31,0.38,46.81,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-09,17.2,17.47,17.01,17.12,335669,-0.08,0.46,-0.47,2.69,0.23,17.61,18.25,0.01,0.39,-0.37,-709646,4.72,95.0,10.0,1.0,85.0,Strong Buy Signal,20.98,17.61,14.24,0.38,48.01,Target Volume,Expected Range,9.71,Absent or Weak Trend
