Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.89,10.91,10.82,10.9,1301,0.01,0.09,0.09,0.83,0.04,1
2023-04-04,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.91,10.91,10.91,10.91,600,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.77,10.84,10.77,10.84,1000,0.07,0.07,0.65,0.65,0.04,1
2023-03-22,10.77,10.77,10.77,10.77,140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.63,10.63,10.63,10.63,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.63,10.63,10.63,10.63,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.7,10.7,10.7,10.7,106,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.75,10.84,10.75,10.83,1600,0.08,0.09,0.74,0.83,0.04,1
2023-03-01,10.82,10.82,10.35,10.35,1575,-0.47,0.47,-4.54,4.54,0.24,-1
2023-02-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.82,10.82,10.82,10.82,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.82,10.82,10.82,10.82,285,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.82,10.83,10.82,10.82,900,0.0,0.01,0.0,0.09,0.0,-1
2023-02-15,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.81,10.81,10.81,10.81,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.8,10.83,10.8,10.8,1501,0.0,0.03,0.0,0.28,0.01,-1
2023-02-02,10.86,11.49,10.79,10.8,6463,-0.06,0.7,-0.56,6.52,0.35,-1
2023-02-01,10.85,11.35,10.81,10.81,5686,-0.04,0.54,-0.37,5.0,0.27,1
2023-01-31,10.85,11.38,10.8,10.8,3866,-0.05,0.58,-0.46,5.37,0.29,-1
2023-01-30,10.87,11.35,10.8,10.81,6800,-0.06,0.55,-0.56,5.09,0.27,-1
2023-01-27,10.85,11.49,10.8,10.81,14698,-0.04,0.69,-0.37,6.38,0.34,-1
2023-01-26,10.85,11.34,10.8,10.81,3604,-0.04,0.54,-0.37,5.04,0.27,1
2023-01-25,10.84,11.48,10.79,10.8,9325,-0.04,0.69,-0.37,6.42,0.35,-1
2023-01-24,10.84,11.37,10.79,10.81,3900,-0.03,0.58,-0.28,5.36,0.29,1
2023-01-23,10.84,11.29,10.77,10.78,3500,-0.06,0.52,-0.52,4.82,0.26,-1
2023-01-20,10.82,11.28,10.77,10.79,6799,-0.03,0.51,-0.28,4.73,0.25,1
2023-01-19,10.82,11.36,10.77,10.78,7500,-0.04,0.59,-0.37,5.49,0.3,1
2023-01-18,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.7,10.7,10.7,10.7,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.7,10.7,10.69,10.7,418,0.0,0.01,0.0,0.09,0.0,1
2023-01-06,10.34,10.44,10.34,10.44,966,0.1,0.1,0.96,0.96,0.05,-1
2023-01-05,10.45,10.46,10.45,10.46,289,0.01,0.01,0.1,0.1,0.01,-1
2023-01-04,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,11.0,11.89,10.7,10.72,5639,-0.28,1.19,-2.61,11.1,0.6,1
2022-12-30,11.56,12.71,10.39,10.39,17193,-1.17,2.32,-11.26,22.33,1.16,-1
2022-12-29,11.55,11.55,10.3,10.5,2174,-1.05,1.25,-10.0,11.9,0.62,-1
2022-12-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.4,10.61,10.3,10.61,800,0.21,0.31,1.98,2.92,0.15,1
2022-12-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.44,10.47,10.44,10.47,389,0.03,0.03,0.32,0.32,0.02,1
2022-10-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.43,10.43,10.43,10.43,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.43,10.43,10.42,10.43,6254,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.4,10.4,10.4,10.4,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.41,10.41,10.41,10.41,501,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.4,10.4,10.4,10.4,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.36,10.4,10.36,10.4,940,0.04,0.04,0.34,0.34,0.02,1
2022-08-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.36,10.36,10.36,10.36,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.31,10.36,10.31,10.36,7141,0.05,0.05,0.48,0.48,0.02,1
2022-07-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.33,10.33,10.3,10.3,10005,-0.03,0.03,-0.29,0.29,0.01,-1
2022-07-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.33,10.33,10.3,10.3,886,-0.03,0.03,-0.29,0.29,0.01,1
2022-07-05,10.28,10.28,10.28,10.28,159,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.33,10.33,10.33,10.33,1300,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.3,10.31,10.3,10.31,433,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,10.3,10.3,10.3,10.3,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.3,10.3,10.3,10.3,2771,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.08,10.31,10.08,10.3,300,0.22,0.23,2.14,2.23,0.12,-1
2022-06-03,10.9,10.9,10.9,10.9,10,0.0,0.0,0.0,0.0,0.0,-1
