Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.49,0.5,0.48,0.49,104938,-0.01,0.02,-1.48,3.76,0.01,0.57,0.58,-0.02,-0.02,0.0,625827807,8.1,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.72,0.57,0.42,0.53,44.68,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-18,0.48,0.5,0.48,0.5,72860,0.01,0.02,2.42,4.02,0.01,0.57,0.58,-0.02,-0.02,0.0,625932745,8.1,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.72,0.57,0.42,0.53,44.88,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-17,0.48,0.5,0.48,0.49,59752,0.01,0.02,1.23,4.01,0.01,0.58,0.58,-0.02,-0.02,0.0,625859885,8.08,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.73,0.58,0.42,0.53,44.6,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-14,0.52,0.52,0.47,0.48,156457,-0.04,0.05,-7.85,9.97,0.02,0.58,0.58,-0.02,-0.02,0.0,625800133,8.08,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.73,0.58,0.43,0.53,44.42,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-13,0.52,0.55,0.5,0.52,180258,-0.01,0.05,-1.04,10.54,0.03,0.58,0.59,-0.02,-0.03,0.01,625956590,9.64,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.74,0.58,0.43,0.53,45.4,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-12,0.5,0.55,0.49,0.53,174723,0.03,0.06,5.87,11.32,0.03,0.59,0.59,-0.02,-0.03,0.01,626136848,9.64,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.74,0.59,0.43,0.53,45.68,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-11,0.5,0.52,0.48,0.5,106254,-0.0,0.04,-0.4,7.93,0.02,0.59,0.59,-0.03,-0.03,0.0,625962125,8.04,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.74,0.59,0.43,0.53,44.7,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-10,0.5,0.52,0.47,0.5,145744,-0.01,0.05,-1.33,9.97,0.02,0.59,0.6,-0.03,-0.03,0.0,625855871,8.04,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.59,0.43,0.53,44.65,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-07,0.5,0.53,0.47,0.51,48250,0.01,0.06,2.03,11.92,0.03,0.59,0.6,-0.03,-0.03,0.0,626001615,8.04,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.75,0.59,0.44,0.52,44.94,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-06,0.49,0.51,0.48,0.49,64002,-0.0,0.03,-0.02,6.12,0.02,0.6,0.6,-0.03,-0.03,0.0,625953365,6.95,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.44,0.52,44.39,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-05,0.49,0.51,0.48,0.51,77970,0.02,0.03,3.01,6.2,0.02,0.6,0.61,-0.03,-0.03,0.0,626017367,7.04,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.45,0.51,44.82,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-03,0.5,0.51,0.49,0.51,43322,0.01,0.02,1.97,3.9,0.01,0.6,0.61,-0.03,-0.03,-0.0,626017367,7.55,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,44.82,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-30,0.48,0.49,0.48,0.49,50970,0.01,0.02,1.92,3.9,0.01,0.6,0.61,-0.03,-0.03,-0.0,625974045,6.78,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,44.43,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-29,0.5,0.5,0.47,0.49,82833,-0.01,0.03,-2.14,5.31,0.01,0.61,0.62,-0.04,-0.03,-0.01,625923075,6.78,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.61,0.46,0.49,44.18,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-28,0.5,0.5,0.46,0.49,75419,-0.01,0.04,-1.61,8.09,0.02,0.61,0.62,-0.04,-0.03,-0.01,626005908,6.78,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.75,0.61,0.46,0.48,44.32,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-27,0.5,0.5,0.46,0.48,216117,-0.02,0.04,-3.79,8.34,0.02,0.61,0.63,-0.04,-0.03,-0.01,625930489,6.78,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.76,0.61,0.47,0.48,43.98,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-26,0.49,0.52,0.47,0.5,97912,0.01,0.05,1.15,9.26,0.02,0.62,0.63,-0.03,-0.03,-0.01,626146606,7.32,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.76,0.62,0.47,0.47,44.33,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-23,0.52,0.52,0.48,0.5,100683,-0.02,0.04,-3.98,7.98,0.02,0.62,0.64,-0.03,-0.02,-0.01,626244518,7.86,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.77,0.62,0.48,0.46,44.42,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-22,0.5,0.52,0.49,0.51,92734,0.01,0.03,1.08,5.55,0.01,0.62,0.64,-0.03,-0.02,-0.01,626345201,8.39,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.77,0.62,0.48,0.46,44.64,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-21,0.51,0.53,0.5,0.51,87377,-0.0,0.03,-0.37,5.87,0.02,0.63,0.64,-0.03,-0.02,-0.01,626437935,8.92,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,0.77,0.63,0.48,0.46,44.66,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-20,0.53,0.55,0.52,0.53,87258,0.0,0.03,0.17,5.27,0.01,0.63,0.65,-0.03,-0.02,-0.01,626525312,9.82,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,0.78,0.63,0.49,0.46,45.09,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-16,0.56,0.56,0.52,0.54,176453,-0.02,0.04,-4.05,7.03,0.02,0.64,0.65,-0.02,-0.02,-0.01,626612570,9.98,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,0.79,0.64,0.49,0.47,45.19,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-15,0.52,0.57,0.52,0.55,210824,0.03,0.05,5.37,9.17,0.03,0.64,0.66,-0.02,-0.02,-0.01,626789023,9.98,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,0.79,0.64,0.49,0.47,45.59,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-14,0.57,0.58,0.52,0.54,274480,-0.03,0.06,-6.31,10.37,0.03,0.65,0.66,-0.02,-0.01,-0.01,626578199,9.98,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,0.8,0.65,0.49,0.48,45.22,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-13,0.55,0.58,0.54,0.57,128590,0.02,0.04,3.33,6.78,0.02,0.65,0.66,-0.02,-0.01,-0.0,626852679,10.99,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,0.81,0.65,0.49,0.48,45.92,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-12,0.57,0.57,0.55,0.56,101425,-0.01,0.02,-1.37,4.45,0.01,0.65,0.67,-0.02,-0.01,-0.0,626724089,11.49,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,0.82,0.65,0.49,0.5,45.64,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-09,0.58,0.59,0.56,0.56,152572,-0.02,0.03,-3.57,5.43,0.02,0.66,0.67,-0.01,-0.01,-0.0,626622664,11.86,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,0.83,0.66,0.49,0.51,45.59,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-08,0.59,0.59,0.56,0.57,118082,-0.02,0.03,-2.94,5.05,0.01,0.66,0.67,-0.01,-0.01,-0.0,626775236,11.99,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.83,0.66,0.49,0.51,45.83,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-07,0.64,0.66,0.56,0.59,2232190,-0.05,0.1,-8.19,17.41,0.05,0.67,0.68,-0.01,-0.01,0.0,626893318,11.99,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.84,0.67,0.49,0.52,46.17,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-06,0.66,0.67,0.6,0.62,150785,-0.04,0.07,-5.84,11.24,0.04,0.67,0.68,-0.0,-0.01,0.01,629125508,14.05,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.85,0.67,0.49,0.53,46.88,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-05,0.66,0.67,0.64,0.67,43096,0.01,0.03,1.49,4.19,0.01,0.68,0.68,-0.0,-0.01,0.01,629276293,15.89,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.86,0.68,0.49,0.54,47.73,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-02,0.64,0.67,0.62,0.67,114439,0.03,0.05,3.77,6.78,0.02,0.68,0.68,-0.01,-0.01,0.01,629276293,15.89,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.87,0.68,0.49,0.56,47.73,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-01,0.6,0.63,0.59,0.63,89121,0.03,0.04,4.76,6.32,0.02,0.68,0.68,-0.01,-0.02,0.0,629161854,14.63,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.88,0.68,0.48,0.58,46.94,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-31,0.6,0.61,0.59,0.61,87674,0.01,0.02,1.84,3.28,0.01,0.69,0.69,-0.02,-0.02,0.0,629072733,13.91,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.89,0.69,0.48,0.59,46.48,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-30,0.6,0.61,0.58,0.6,178511,0.0,0.03,0.0,5.0,0.02,0.69,0.69,-0.02,-0.02,0.0,628985059,13.91,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.9,0.69,0.48,0.61,46.26,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-26,0.6,0.6,0.58,0.59,142876,-0.01,0.02,-1.55,3.36,0.01,0.7,0.69,-0.02,-0.02,0.0,628806548,13.56,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.91,0.7,0.48,0.62,46.01,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-25,0.62,0.63,0.56,0.59,319095,-0.03,0.07,-5.53,11.85,0.03,0.7,0.7,-0.01,-0.02,0.0,628663672,13.56,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.92,0.7,0.48,0.63,45.98,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-24,0.63,0.64,0.6,0.6,165460,-0.03,0.04,-5.33,6.67,0.02,0.71,0.7,-0.01,-0.02,0.01,628982767,15.38,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.93,0.71,0.48,0.64,46.21,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-23,0.65,0.65,0.63,0.65,159107,0.0,0.02,0.15,3.82,0.01,0.71,0.7,-0.01,-0.02,0.01,629148227,16.54,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.94,0.71,0.48,0.64,47.15,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-22,0.63,0.65,0.61,0.63,185897,0.0,0.04,0.71,5.8,0.02,0.72,0.7,-0.01,-0.02,0.01,628989120,16.44,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.95,0.72,0.48,0.65,46.82,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-19,0.63,0.66,0.59,0.65,296525,0.02,0.07,3.07,11.53,0.04,0.72,0.71,-0.02,-0.02,0.01,629175017,16.44,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.96,0.72,0.48,0.66,47.09,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-18,0.56,0.63,0.56,0.63,645463,0.07,0.08,11.69,11.93,0.04,0.73,0.71,-0.02,-0.03,0.01,628878492,15.57,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.97,0.73,0.48,0.67,46.76,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-17,0.57,0.59,0.54,0.57,421897,-0.01,0.05,-0.88,8.74,0.02,0.73,0.71,-0.02,-0.03,0.01,628233029,14.18,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.98,0.73,0.49,0.67,45.42,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-16,0.58,0.62,0.55,0.57,865533,-0.01,0.07,-1.75,11.93,0.03,0.74,0.72,-0.02,-0.03,0.01,628233029,14.6,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.99,0.74,0.49,0.67,45.42,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-15,0.72,0.72,0.6,0.63,1407405,-0.09,0.12,-14.29,19.05,0.06,0.74,0.72,-0.01,-0.03,0.02,629098562,16.78,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.99,0.74,0.49,0.67,46.5,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-12,0.7,0.77,0.65,0.73,4031740,0.03,0.12,4.25,16.28,0.06,0.75,0.72,-0.02,-0.04,0.02,630505967,19.05,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,1.0,0.75,0.5,0.68,48.4,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-11,1.02,1.4,0.77,0.9,69628938,-0.12,0.63,-13.33,69.98,0.31,0.75,0.72,-0.03,-0.04,0.02,634537707,24.6,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,1.01,0.75,0.49,0.69,51.87,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-10,0.53,0.56,0.49,0.53,209069,0.0,0.07,0.66,12.58,0.03,0.75,0.72,-0.06,-0.05,-0.01,564908769,11.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.02,0.75,0.49,0.7,43.06,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-09,0.54,0.57,0.5,0.53,49800,-0.01,0.07,-2.56,13.2,0.03,0.76,0.72,-0.06,-0.05,-0.01,564699700,10.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.02,0.76,0.5,0.69,42.96,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-08,0.53,0.54,0.5,0.5,148038,-0.03,0.04,-4.97,7.95,0.02,0.77,0.73,-0.06,-0.05,-0.01,564649900,13.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.03,0.77,0.51,0.68,42.31,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-05,0.54,0.55,0.5,0.53,71162,-0.01,0.05,-2.29,8.96,0.02,0.78,0.74,-0.05,-0.04,-0.01,564797938,12.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.03,0.78,0.52,0.65,42.82,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-04,0.55,0.59,0.52,0.54,103184,-0.01,0.07,-1.3,12.85,0.03,0.79,0.75,-0.05,-0.04,-0.0,564869100,12.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.04,0.79,0.53,0.66,43.07,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-03,0.59,0.6,0.45,0.6,967596,0.01,0.15,1.19,25.91,0.08,0.8,0.75,-0.04,-0.04,-0.0,564972284,12.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.06,0.8,0.53,0.67,44.25,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-02,0.56,0.59,0.56,0.59,90210,0.03,0.03,4.92,4.92,0.01,0.8,0.76,-0.04,-0.04,-0.0,564004688,6.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.08,0.8,0.53,0.68,44.07,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-01,0.63,0.65,0.57,0.59,182419,-0.04,0.08,-7.23,12.82,0.04,0.81,0.76,-0.04,-0.04,0.0,563914478,5.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.1,0.81,0.53,0.69,44.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-28,0.65,0.67,0.62,0.63,78985,-0.02,0.05,-3.88,7.45,0.02,0.83,0.77,-0.04,-0.04,0.0,564096897,3.12,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.12,0.83,0.53,0.72,44.79,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-27,0.64,0.67,0.64,0.66,27456,0.02,0.03,2.77,4.8,0.02,0.84,0.77,-0.04,-0.04,0.01,564175882,2.23,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.15,0.84,0.52,0.76,45.43,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-26,0.65,0.67,0.63,0.63,43517,-0.02,0.04,-3.61,6.35,0.02,0.85,0.78,-0.04,-0.04,0.0,564148426,2.23,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.17,0.85,0.52,0.78,44.79,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-25,0.68,0.69,0.64,0.65,47724,-0.03,0.05,-4.45,7.54,0.02,0.85,0.78,-0.04,-0.04,0.01,564191943,1.69,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.19,0.85,0.52,0.78,45.18,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-24,0.7,0.7,0.64,0.67,55267,-0.03,0.06,-4.46,8.72,0.03,0.86,0.79,-0.04,-0.05,0.01,564239667,1.6,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.19,0.86,0.53,0.77,45.6,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-21,0.69,0.7,0.65,0.67,34749,-0.02,0.05,-2.99,7.28,0.02,0.87,0.79,-0.04,-0.05,0.01,564184400,1.16,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.2,0.87,0.54,0.76,45.59,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-20,0.7,0.7,0.67,0.68,20722,-0.02,0.03,-3.61,3.85,0.01,0.87,0.8,-0.04,-0.05,0.01,564219149,0.11,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.2,0.87,0.54,0.75,45.71,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-19,0.69,0.72,0.68,0.7,38810,0.01,0.04,1.43,6.43,0.02,0.88,0.8,-0.04,-0.05,0.01,564239871,0.16,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.2,0.88,0.55,0.74,46.2,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-18,0.66,0.69,0.66,0.68,31763,0.02,0.03,2.96,4.78,0.02,0.88,0.8,-0.05,-0.05,0.01,564201061,1.28,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.21,0.88,0.56,0.73,45.73,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-17,0.68,0.7,0.66,0.69,29583,0.01,0.04,1.43,5.2,0.02,0.89,0.81,-0.05,-0.06,0.01,564232824,1.15,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.21,0.89,0.57,0.72,45.92,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-14,0.7,0.7,0.65,0.68,100333,-0.02,0.05,-2.94,7.35,0.02,0.89,0.81,-0.06,-0.06,0.0,564203241,1.15,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.21,0.89,0.58,0.71,45.69,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-13,0.64,0.69,0.64,0.68,96917,0.04,0.05,5.41,7.01,0.02,0.9,0.82,-0.06,-0.06,-0.0,564102908,1.79,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.21,0.9,0.58,0.7,45.62,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-12,0.63,0.67,0.62,0.63,65237,0.0,0.05,0.0,7.94,0.03,0.9,0.82,-0.06,-0.06,-0.0,564005991,2.67,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.21,0.9,0.59,0.69,44.55,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-11,0.67,0.68,0.64,0.65,61681,-0.02,0.04,-3.11,5.43,0.02,0.9,0.83,-0.06,-0.06,-0.01,564071228,1.65,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.21,0.9,0.6,0.67,44.92,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-10,0.69,0.69,0.61,0.66,86140,-0.02,0.08,-3.76,12.03,0.04,0.91,0.83,-0.06,-0.05,-0.01,564132909,1.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.2,0.91,0.61,0.65,45.2,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-06,0.68,0.7,0.67,0.67,56002,-0.01,0.03,-1.96,4.93,0.02,0.91,0.84,-0.06,-0.05,-0.01,564219049,1.01,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.2,0.91,0.62,0.64,45.24,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-05,0.7,0.7,0.66,0.68,126357,-0.03,0.04,-3.84,6.45,0.02,0.91,0.84,-0.06,-0.05,-0.01,564275051,1.01,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.2,0.91,0.63,0.62,45.43,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-04,0.72,0.72,0.61,0.62,289304,-0.1,0.11,-15.68,17.66,0.05,0.91,0.85,-0.06,-0.05,-0.01,564148694,1.01,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.2,0.91,0.63,0.62,44.21,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-03,0.7,0.7,0.66,0.68,239967,-0.02,0.04,-2.9,5.88,0.02,0.91,0.86,-0.05,-0.05,-0.01,564437998,3.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.19,0.91,0.64,0.61,45.25,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-31,0.73,0.74,0.69,0.73,173495,0.0,0.05,0.38,6.84,0.03,0.91,0.86,-0.05,-0.04,-0.01,564677965,4.91,33.33,0.0,1.0,33.33,Weak Buy Signal,1.19,0.91,0.64,0.6,46.18,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-30,0.74,0.74,0.71,0.73,62203,-0.01,0.03,-1.65,4.12,0.02,0.91,0.87,-0.05,-0.04,-0.01,564504470,5.9,35.0,0.0,1.0,35.0,Weak Buy Signal,1.19,0.91,0.64,0.6,46.12,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-29,0.72,0.77,0.72,0.74,42189,0.02,0.05,2.44,6.5,0.02,0.92,0.87,-0.05,-0.04,-0.01,564566673,6.4,36.67,0.0,1.0,36.67,Weak Buy Signal,1.19,0.92,0.64,0.6,46.31,Target Volume,Expected Range,16.71,Absent or Weak Trend
