Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,847.06,849.37,825.75,844.85,150799,-2.21,23.62,-0.26,2.8,11.81,775.87,774.91,15.34,10.95,4.39,40943482,22.45,100.0,0.0,1.0,100.0,Strong Buy Signal,837.99,775.87,713.76,0.16,61.49,Trending Low,Bearish Trend,18.94,Absent or Weak Trend
2023-07-18,836.33,847.56,828.85,843.67,134422,7.34,18.71,0.87,2.22,9.35,773.78,772.54,13.89,9.86,4.03,40792683,23.24,100.0,0.0,1.0,100.0,Strong Buy Signal,834.92,773.78,712.64,0.16,61.41,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2023-07-17,825.79,840.71,825.61,837.24,139990,11.45,15.1,1.37,1.8,7.55,771.44,770.13,11.95,8.85,3.1,40658261,22.14,100.0,0.0,1.0,100.0,Strong Buy Signal,832.44,771.44,710.45,0.16,60.92,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-07-14,811.3,824.94,810.48,824.45,128334,13.15,14.46,1.6,1.75,7.23,769.08,767.86,9.96,8.07,1.88,40518271,19.54,100.0,1.67,1.0,98.33,Strong Buy Signal,830.68,769.08,707.47,0.16,59.95,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-13,814.89,817.38,808.49,810.8,104653,-4.09,8.89,-0.5,1.1,4.44,766.96,765.94,8.57,7.6,0.97,40389937,18.25,100.0,3.33,1.0,96.67,Strong Buy Signal,829.54,766.96,704.38,0.16,58.87,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-12,815.54,815.54,804.28,810.97,148194,-4.57,11.26,-0.56,1.39,5.63,765.05,764.42,8.07,7.36,0.71,40494590,17.94,73.33,5.0,1.0,68.33,Weak Buy Signal,829.12,765.05,700.99,0.17,58.89,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-11,802.73,810.44,799.18,808.41,153133,5.68,11.26,0.7,1.39,5.63,763.17,762.84,7.29,7.18,0.1,40346396,17.07,75.0,6.67,1.0,68.33,Weak Buy Signal,828.36,763.17,697.99,0.17,58.69,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-07-10,792.47,810.64,792.47,802.38,151615,9.91,18.17,1.24,2.26,9.08,761.35,761.29,6.45,7.16,-0.71,40193263,17.07,76.67,0.0,1.0,76.67,Strong Buy Signal,827.49,761.35,695.2,0.17,58.22,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-07,781.68,798.13,781.68,793.79,145460,12.11,16.45,1.53,2.07,8.23,759.38,759.9,5.9,7.34,-1.43,40041648,14.93,78.33,0.0,1.0,78.33,Strong Buy Signal,827.51,759.38,691.25,0.18,57.53,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-07-06,787.75,787.75,776.63,782.4,174988,-5.35,11.12,-0.68,1.42,5.56,757.47,758.75,5.99,7.69,-1.7,39896188,13.1,80.0,0.0,1.0,80.0,Strong Buy Signal,828.03,757.47,686.9,0.19,56.61,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-07-05,790.08,798.67,788.89,791.97,109911,1.89,9.78,0.24,1.23,4.89,755.75,757.95,7.17,8.12,-0.95,40071176,16.0,81.67,1.67,1.0,80.0,Strong Buy Signal,828.77,755.75,682.74,0.19,57.65,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-03,805.9,811.1,790.51,795.0,69556,-10.9,20.59,-1.37,2.59,10.3,753.76,756.8,7.61,8.36,-0.75,40181087,16.38,83.33,3.33,1.0,80.0,Strong Buy Signal,829.2,753.76,678.32,0.2,57.98,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-30,805.44,815.18,805.44,809.21,164309,3.77,9.74,0.47,1.2,4.87,751.79,755.5,7.74,8.54,-0.8,40250643,20.01,85.0,5.0,1.0,80.0,Strong Buy Signal,828.98,751.79,674.6,0.21,59.55,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-29,789.69,797.57,786.52,796.54,104408,6.85,11.06,0.86,1.39,5.53,749.79,753.68,6.35,8.74,-2.39,40086334,17.01,86.67,6.67,1.0,80.0,Strong Buy Signal,827.14,749.79,672.44,0.21,58.57,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-28,774.58,799.61,773.5,787.84,153801,13.26,26.11,1.68,3.31,13.06,748.01,752.23,5.78,9.34,-3.57,39981926,17.01,88.33,8.33,1.0,80.0,Strong Buy Signal,825.88,748.01,670.14,0.21,57.87,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-27,768.48,778.3,764.49,775.54,228815,7.06,13.81,0.91,1.78,6.9,746.59,751.02,5.84,10.23,-4.39,39828125,13.2,90.0,10.0,1.0,80.0,Strong Buy Signal,824.61,746.59,668.57,0.21,56.87,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-26,772.59,780.98,768.16,768.48,125651,-4.11,12.82,-0.53,1.67,6.41,745.27,750.19,7.1,11.33,-4.23,39599310,14.08,91.67,11.67,1.0,80.0,Strong Buy Signal,823.96,745.27,666.58,0.21,56.28,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-23,779.79,783.26,770.58,776.05,326104,-3.74,12.68,-0.48,1.63,6.34,744.1,749.57,9.31,12.39,-3.07,39724961,14.67,93.33,13.33,1.0,80.0,Strong Buy Signal,823.47,744.1,664.73,0.21,57.1,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-22,786.84,795.24,778.65,786.85,130075,0.01,16.59,0.0,2.11,8.29,742.49,748.67,11.24,13.16,-1.92,40051065,16.62,95.0,15.0,1.0,80.0,Strong Buy Signal,823.11,742.49,661.87,0.22,58.29,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-21,794.15,796.76,782.44,790.5,187186,-3.65,14.33,-0.46,1.81,7.16,740.85,747.38,12.43,13.64,-1.21,40181140,17.55,96.67,16.67,1.0,80.0,Strong Buy Signal,821.79,740.85,659.92,0.22,58.7,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-20,797.27,806.67,788.92,795.54,220065,-1.73,17.75,-0.22,2.23,8.87,739.19,745.92,13.39,13.94,-0.55,40368326,19.14,98.33,18.33,1.0,80.0,Strong Buy Signal,820.07,739.19,658.32,0.22,59.26,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-16,809.69,815.64,795.5,799.96,262951,-9.73,20.14,-1.22,2.52,10.07,737.28,744.23,13.92,14.08,-0.16,40588391,20.77,100.0,20.0,1.0,80.0,Strong Buy Signal,818.16,737.28,656.4,0.22,59.76,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-15,791.68,807.41,791.68,802.11,175296,10.43,15.73,1.3,1.96,7.87,735.26,742.35,13.94,14.12,-0.18,40851342,19.41,100.0,21.67,1.0,78.33,Strong Buy Signal,815.84,735.26,654.69,0.22,60.0,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-14,804.07,807.08,785.54,795.25,196205,-8.82,21.54,-1.11,2.71,10.77,733.51,740.32,13.54,14.16,-0.62,40676046,19.36,100.0,0.0,1.0,100.0,Strong Buy Signal,812.76,733.51,654.26,0.22,59.49,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-13,804.53,806.45,797.6,801.58,201692,-2.95,8.85,-0.37,1.1,4.43,731.63,738.46,13.54,14.31,-0.78,40872251,22.32,100.0,1.67,1.0,98.33,Strong Buy Signal,810.28,731.63,652.98,0.21,60.18,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-06-12,782.45,800.46,779.37,800.18,154351,17.73,21.09,2.22,2.64,10.55,729.18,736.32,12.69,14.51,-1.82,40670559,21.37,100.0,3.33,1.0,96.67,Strong Buy Signal,808.1,729.18,650.27,0.22,60.08,Trending Low,Bearish Trend,19.41,Absent or Weak Trend
2023-06-09,769.67,779.74,765.4,774.71,232705,5.04,14.34,0.65,1.85,7.17,727.18,734.15,11.57,14.96,-3.4,40516208,17.94,91.67,5.0,1.0,86.67,Strong Buy Signal,804.88,727.18,649.49,0.21,58.18,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-08,756.11,771.01,756.11,766.69,216687,10.58,14.9,1.38,1.94,7.45,725.41,732.78,12.56,15.81,-3.26,40283503,16.42,93.33,6.67,1.0,86.67,Strong Buy Signal,803.54,725.41,647.28,0.22,57.55,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-07,789.54,797.18,745.45,757.18,374896,-32.36,51.73,-4.27,6.83,25.86,724.24,731.63,14.45,16.63,-2.18,40066816,16.42,95.0,8.33,1.0,86.67,Strong Buy Signal,801.96,724.24,646.53,0.21,56.79,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-06,789.21,795.35,786.03,789.99,155178,0.78,9.32,0.1,1.18,4.66,723.01,730.76,17.63,17.17,0.46,40441712,26.94,96.67,10.0,1.0,86.67,Strong Buy Signal,800.95,723.01,645.06,0.22,60.44,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-06-05,787.21,796.67,783.88,791.6,101134,4.39,12.79,0.55,1.62,6.39,721.44,728.75,18.09,17.06,1.04,40596890,26.94,98.33,11.67,1.0,86.67,Strong Buy Signal,797.7,721.44,645.17,0.21,60.63,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-06-02,793.33,800.08,783.06,790.84,176866,-2.49,17.03,-0.31,2.15,8.51,719.85,726.62,18.26,16.8,1.46,40495756,26.94,100.0,13.33,1.0,86.67,Strong Buy Signal,794.14,719.85,645.56,0.21,60.58,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-06-01,786.3,799.95,786.3,793.24,208759,6.94,13.65,0.87,1.72,6.83,718.34,724.45,18.27,16.43,1.84,40672622,27.81,100.0,15.0,1.0,85.0,Strong Buy Signal,790.45,718.34,646.24,0.2,60.85,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-05-31,789.89,794.98,775.11,787.67,399036,-2.22,19.87,-0.28,2.52,9.94,716.82,722.12,17.79,15.97,1.81,40463863,27.05,98.33,16.67,1.0,81.67,Strong Buy Signal,786.35,716.82,647.29,0.19,60.44,Trending Low,Bearish Trend,18.97,Absent or Weak Trend
2023-05-30,795.0,796.5,783.96,790.41,187004,-4.59,12.54,-0.58,1.59,6.27,715.3,719.89,17.47,15.52,1.95,40862899,29.44,100.0,18.33,1.0,81.67,Strong Buy Signal,782.51,715.3,648.09,0.19,60.75,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-05-26,774.79,792.22,774.27,791.62,211157,16.83,17.95,2.13,2.27,8.98,713.88,717.5,16.54,15.03,1.51,41049903,28.8,93.33,20.0,1.0,73.33,Strong Buy Signal,778.23,713.88,649.54,0.18,60.88,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-05-25,773.5,777.78,766.53,772.13,144603,-1.37,11.25,-0.18,1.46,5.62,712.15,714.99,14.99,14.65,0.33,40838746,26.61,95.0,21.67,1.0,73.33,Strong Buy Signal,773.56,712.15,650.73,0.17,59.47,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-24,758.58,770.0,747.71,765.21,165223,6.63,22.29,0.87,2.91,11.14,710.66,713.05,14.77,14.57,0.2,40694143,25.39,96.67,23.33,1.0,73.33,Strong Buy Signal,770.49,710.66,650.82,0.17,58.95,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-23,769.57,777.02,759.05,760.21,246039,-9.36,17.97,-1.23,2.36,8.98,709.19,711.28,14.98,14.52,0.46,40528920,28.44,98.33,25.0,1.0,73.33,Strong Buy Signal,767.91,709.19,650.48,0.17,58.57,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-22,766.7,794.02,760.37,776.73,233848,10.03,33.65,1.29,4.33,16.82,707.7,709.63,15.54,14.4,1.14,40774959,28.8,100.0,26.67,1.0,73.33,Strong Buy Signal,765.71,707.7,649.69,0.16,60.37,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-05-19,768.06,768.8,754.23,755.79,206532,-12.27,14.56,-1.62,1.93,7.28,705.85,707.35,14.35,14.12,0.23,40541111,24.86,100.0,28.33,1.0,71.67,Strong Buy Signal,761.98,705.85,649.73,0.16,58.79,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-18,749.0,766.15,748.13,765.94,198924,16.94,18.02,2.21,2.35,9.01,704.45,705.71,14.76,14.06,0.7,40747643,24.43,100.0,30.0,1.0,70.0,Strong Buy Signal,759.71,704.45,649.19,0.16,59.93,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-17,759.74,759.74,748.8,749.21,181442,-10.53,10.94,-1.41,1.46,5.47,702.74,703.67,14.03,13.89,0.14,40548719,23.38,93.33,31.67,1.0,61.67,Weak Buy Signal,756.61,702.74,648.87,0.15,58.64,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-16,753.31,756.64,746.0,754.13,146257,0.82,10.64,0.11,1.41,5.32,701.34,702.12,14.59,13.85,0.74,40730161,22.87,95.0,33.33,1.0,61.67,Weak Buy Signal,754.68,701.34,648.0,0.15,59.19,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-15,742.58,757.56,739.61,756.14,211815,13.56,17.96,1.79,2.37,8.98,700.14,700.36,14.6,13.67,0.93,40876418,22.87,96.67,35.0,1.0,61.67,Weak Buy Signal,751.89,700.14,648.39,0.15,59.41,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-12,751.41,758.59,741.28,743.83,305512,-7.58,17.31,-1.02,2.33,8.65,699.0,698.47,14.19,13.43,0.76,40664603,23.29,98.33,36.67,1.0,61.67,Weak Buy Signal,748.74,699.0,649.26,0.14,58.46,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-11,759.0,762.73,743.02,749.29,197706,-9.71,19.71,-1.3,2.63,9.86,698.25,696.93,14.72,13.24,1.47,40970115,23.73,100.0,38.33,1.0,61.67,Weak Buy Signal,746.6,698.25,649.9,0.14,59.07,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-10,744.33,758.46,741.43,757.9,171972,13.57,17.03,1.79,2.25,8.52,697.4,695.16,14.62,12.88,1.74,41167821,23.07,93.33,40.0,1.0,53.33,Weak Buy Signal,743.88,697.4,650.91,0.13,60.03,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-05-09,735.42,741.83,733.75,737.24,158601,1.82,8.08,0.25,1.1,4.04,696.34,693.03,13.41,12.44,0.97,40995849,20.42,95.0,41.67,1.0,53.33,Weak Buy Signal,740.08,696.34,652.6,0.13,58.43,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-08,729.54,736.78,729.54,736.41,194955,6.87,7.24,0.93,0.98,3.62,695.38,691.53,13.77,12.2,1.57,40837248,19.59,96.67,43.33,1.0,53.33,Weak Buy Signal,738.0,695.38,652.76,0.12,58.36,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-05,739.92,743.37,730.32,731.98,148264,-7.94,13.04,-1.08,1.78,6.52,694.4,690.01,14.11,11.81,2.3,40642293,19.78,98.33,45.0,1.0,53.33,Weak Buy Signal,735.88,694.4,652.92,0.12,58.02,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-04,748.67,760.15,736.0,736.65,208150,-12.02,24.15,-1.63,3.28,12.07,693.48,688.59,14.79,11.23,3.56,40790557,21.15,100.0,46.67,1.0,53.33,Weak Buy Signal,734.03,693.48,652.94,0.12,58.52,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-03,740.47,756.02,732.1,752.39,273140,11.92,23.92,1.58,3.18,11.96,692.5,686.96,14.98,10.34,4.64,40998707,20.5,95.0,48.33,1.0,46.67,Weak Buy Signal,731.65,692.5,653.35,0.11,60.27,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-05-02,749.44,749.44,725.29,739.71,251551,-9.73,24.15,-1.32,3.26,12.08,691.18,684.74,13.39,9.18,4.21,40725567,19.46,96.67,50.0,1.0,46.67,Weak Buy Signal,727.39,691.18,654.97,0.1,59.31,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-01,726.72,751.58,714.63,745.99,238770,19.27,36.95,2.58,4.95,18.48,690.21,682.88,12.46,8.13,4.33,40977118,19.46,98.33,51.67,1.0,46.67,Weak Buy Signal,724.22,690.21,656.2,0.1,60.02,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-04-28,719.22,758.0,718.22,727.95,412358,8.73,39.78,1.2,5.46,19.89,689.28,680.74,10.45,7.04,3.41,40738348,20.29,100.0,53.33,1.0,46.67,Weak Buy Signal,720.03,689.28,658.53,0.09,58.62,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-27,724.16,736.36,719.17,734.68,251190,10.52,17.2,1.43,2.34,8.6,688.53,679.14,9.57,6.19,3.38,41150706,16.86,100.0,0.0,1.0,100.0,Strong Buy Signal,717.62,688.53,659.43,0.08,59.38,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-26,710.96,723.89,708.0,714.36,307455,3.4,15.89,0.48,2.22,7.94,687.38,677.26,7.63,5.35,2.28,40899516,14.78,95.0,1.67,1.0,93.33,Strong Buy Signal,714.46,687.38,660.3,0.08,57.76,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-25,711.35,715.37,708.25,709.52,219849,-1.83,7.12,-0.26,1.0,3.56,686.21,676.0,7.1,4.78,2.32,40592061,13.33,96.67,0.0,1.0,96.67,Strong Buy Signal,714.55,686.21,657.87,0.08,57.36,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-24,722.51,726.56,712.65,713.56,232383,-8.95,13.91,-1.25,1.95,6.95,685.39,674.86,6.82,4.2,2.62,40811910,14.32,98.33,1.67,1.0,96.67,Strong Buy Signal,713.84,685.39,656.94,0.08,57.8,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-21,707.62,728.85,707.06,719.23,305426,11.61,21.79,1.61,3.03,10.9,684.27,673.55,5.95,3.54,2.41,41044293,14.32,100.0,0.0,1.0,100.0,Strong Buy Signal,713.5,684.27,655.04,0.09,58.44,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-20,693.65,704.15,692.87,703.44,216989,9.79,11.28,1.39,1.6,5.64,682.99,672.0,4.18,2.94,1.24,40738867,10.04,51.67,1.67,1.0,50.0,Weak Buy Signal,712.67,682.99,653.31,0.09,57.15,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-19,692.16,695.32,686.08,695.31,192053,3.15,9.24,0.45,1.33,4.62,681.94,670.94,3.46,2.63,0.83,40521878,8.44,53.33,3.33,1.0,50.0,Weak Buy Signal,713.09,681.94,650.79,0.09,56.47,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-18,700.0,702.29,693.19,697.37,136083,-2.63,9.1,-0.38,1.3,4.55,681.18,670.11,3.32,2.42,0.9,40713931,9.99,55.0,5.0,1.0,50.0,Weak Buy Signal,713.19,681.18,649.17,0.09,56.7,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-17,700.68,703.46,686.9,696.47,115284,-4.21,16.56,-0.6,2.38,8.28,680.38,669.19,2.89,2.2,0.69,40577848,9.99,56.67,6.67,1.0,50.0,Weak Buy Signal,713.13,680.38,647.63,0.1,56.62,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-14,695.22,702.26,695.22,698.06,133272,2.84,7.04,0.41,1.01,3.52,679.17,668.26,2.39,2.03,0.36,40693132,11.8,58.33,8.33,1.0,50.0,Weak Buy Signal,714.7,679.17,643.64,0.1,56.79,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-13,687.05,699.22,687.05,698.78,126523,11.73,12.17,1.68,1.74,6.09,678.03,667.25,1.55,1.94,-0.39,40826404,11.28,60.0,0.0,1.0,60.0,Weak Buy Signal,715.38,678.03,640.68,0.11,56.87,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-04-12,682.33,690.89,682.33,684.43,103639,2.1,8.56,0.31,1.25,4.28,676.85,666.18,0.38,2.03,-1.65,40699881,9.83,61.67,0.0,1.0,61.67,Weak Buy Signal,715.95,676.85,637.76,0.12,55.72,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-11,678.54,688.38,675.37,678.96,167650,0.42,13.01,0.06,1.92,6.51,675.74,665.56,0.35,2.45,-2.1,40596242,9.39,63.33,0.0,1.0,63.33,Weak Buy Signal,717.59,675.74,633.9,0.12,55.27,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-10,668.12,680.19,664.41,679.57,129836,11.45,15.78,1.68,2.32,7.89,674.52,665.11,0.86,2.97,-2.11,40763892,7.96,65.0,0.0,1.0,65.0,Weak Buy Signal,720.05,674.52,628.99,0.13,55.33,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-06,671.3,677.0,668.98,672.42,127596,1.12,8.02,0.17,1.19,4.01,673.18,664.62,1.44,3.5,-2.06,40634056,8.91,66.67,0.0,1.0,66.67,Weak Buy Signal,722.62,673.18,623.74,0.15,54.75,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-05,687.53,693.41,676.6,676.62,102508,-10.91,16.81,-1.61,2.48,8.4,671.74,664.35,2.88,4.01,-1.13,40761652,10.49,68.33,1.67,1.0,66.67,Weak Buy Signal,726.0,671.74,617.47,0.16,55.16,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-04,689.08,691.5,682.59,689.29,290461,0.21,8.91,0.03,1.29,4.45,670.36,663.94,4.25,4.29,-0.04,40864160,11.75,70.0,3.33,1.0,66.67,Weak Buy Signal,728.14,670.36,612.57,0.17,56.43,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-03,700.0,702.46,686.82,689.84,225989,-10.16,15.63,-1.47,2.27,7.81,668.9,663.08,4.65,4.31,0.35,41154621,12.65,71.67,5.0,1.0,66.67,Weak Buy Signal,729.06,668.9,608.74,0.18,56.48,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-03-31,696.4,703.02,694.71,702.69,364009,6.29,8.31,0.9,1.18,4.15,667.35,662.17,5.04,4.22,0.82,41380610,14.32,73.33,6.67,1.0,66.67,Weak Buy Signal,730.01,667.35,604.7,0.19,57.78,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-30,700.9,705.0,692.24,696.4,108508,-4.5,12.76,-0.65,1.83,6.38,665.79,660.8,4.15,4.01,0.14,41016601,14.32,75.0,8.33,1.0,66.67,Weak Buy Signal,729.5,665.79,602.08,0.19,57.31,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-29,685.87,698.96,685.54,698.13,158964,12.26,13.42,1.76,1.92,6.71,664.04,659.59,3.6,3.98,-0.38,41125109,13.36,76.67,10.0,1.0,66.67,Weak Buy Signal,730.03,664.04,598.04,0.2,57.48,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-28,686.25,690.96,674.8,679.52,180143,-6.73,16.16,-0.99,2.38,8.08,662.38,658.29,2.66,4.07,-1.41,40966145,12.09,78.33,11.67,1.0,66.67,Weak Buy Signal,729.85,662.38,594.9,0.2,56.07,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-27,691.95,699.3,687.24,688.63,215383,-3.32,12.06,-0.48,1.75,6.03,661.07,657.57,3.32,4.43,-1.1,41146288,14.67,80.0,13.33,1.0,66.67,Weak Buy Signal,730.19,661.07,591.94,0.21,56.98,Target Volume,Expected Range,18.73,Absent or Weak Trend
