Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,1.32,1.35,1.31,1.31,25110,-0.01,0.04,-0.76,3.05,0.02,1.28,1.28,0.01,-0.0,0.02,43161212,28.98,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,1.44,1.28,1.13,0.25,50.8,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-07-10,1.43,1.43,1.33,1.33,32184,-0.1,0.1,-7.52,7.52,0.05,1.29,1.28,0.01,-0.0,0.02,43186322,30.1,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,1.45,1.29,1.12,0.25,51.21,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-07-07,1.38,1.41,1.33,1.4,18594,0.02,0.08,1.09,5.73,0.04,1.29,1.28,0.01,-0.01,0.02,43218506,29.5,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,1.45,1.29,1.12,0.26,52.55,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-07-06,1.28,1.4,1.28,1.35,55673,0.07,0.12,5.19,8.89,0.06,1.29,1.27,-0.0,-0.01,0.01,43199912,29.2,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,1.46,1.29,1.12,0.26,51.69,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-07-05,1.2,1.33,1.2,1.31,74432,0.11,0.13,8.4,9.92,0.07,1.29,1.27,-0.01,-0.02,0.01,43144239,27.07,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,1.46,1.29,1.12,0.26,50.91,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-07-03,1.17,1.25,1.17,1.2,50342,0.03,0.08,2.5,6.67,0.04,1.29,1.27,-0.02,-0.02,-0.0,43069807,24.53,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,1.47,1.29,1.11,0.28,48.68,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-30,1.17,1.25,1.17,1.18,81390,0.01,0.08,0.85,6.78,0.04,1.3,1.27,-0.02,-0.02,-0.0,43019465,24.53,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.49,1.3,1.11,0.3,48.26,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-06-29,1.3,1.33,1.22,1.22,87232,-0.08,0.11,-6.56,9.02,0.06,1.31,1.27,-0.02,-0.02,0.0,43100855,27.21,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.51,1.31,1.1,0.32,49.05,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-28,1.2,1.29,1.2,1.25,46444,0.05,0.09,4.0,7.2,0.05,1.31,1.28,-0.02,-0.02,0.0,43188087,25.96,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.53,1.31,1.1,0.33,49.65,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-27,1.19,1.22,1.17,1.19,130966,0.0,0.05,0.0,4.2,0.03,1.32,1.28,-0.02,-0.02,-0.0,43141643,23.69,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.55,1.32,1.09,0.35,48.41,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-26,1.25,1.29,1.15,1.22,413846,-0.03,0.14,-2.46,11.48,0.07,1.32,1.28,-0.02,-0.02,-0.0,43272609,23.69,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.56,1.32,1.09,0.35,49.01,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-23,1.18,1.24,1.18,1.22,70868,0.04,0.06,3.28,4.92,0.03,1.33,1.28,-0.02,-0.02,0.0,43272609,22.05,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.56,1.33,1.09,0.35,49.01,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-22,1.21,1.3,1.2,1.22,43437,0.01,0.09,0.82,7.79,0.05,1.33,1.28,-0.02,-0.02,0.0,43272609,23.09,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.57,1.33,1.1,0.35,49.01,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-21,1.23,1.35,1.21,1.24,60960,0.01,0.14,0.81,11.29,0.07,1.33,1.29,-0.01,-0.02,0.0,43316046,23.61,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.57,1.33,1.1,0.35,49.39,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-20,1.35,1.4,1.27,1.27,91896,-0.08,0.13,-6.3,10.24,0.06,1.34,1.29,-0.01,-0.02,0.01,43377006,26.77,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.57,1.34,1.1,0.35,49.97,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-16,1.23,1.5,1.21,1.35,105314,0.12,0.29,8.89,21.48,0.15,1.34,1.29,-0.02,-0.02,0.0,43468902,26.77,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.57,1.34,1.11,0.35,51.54,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-06-15,1.19,1.35,1.19,1.26,128801,0.07,0.16,5.56,12.7,0.08,1.34,1.29,-0.03,-0.02,-0.01,43363588,21.95,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.58,1.34,1.11,0.35,49.79,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-14,1.18,1.24,1.18,1.19,13875,0.01,0.06,0.84,5.04,0.03,1.35,1.29,-0.03,-0.02,-0.01,43234787,18.06,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.11,0.35,48.36,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-13,1.15,1.21,1.15,1.17,30749,0.02,0.06,1.71,5.24,0.03,1.35,1.29,-0.03,-0.02,-0.01,43220912,16.99,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.11,0.35,47.95,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-12,1.22,1.24,1.18,1.19,49379,-0.03,0.06,-2.52,5.05,0.03,1.35,1.29,-0.03,-0.01,-0.01,43251661,18.57,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.11,0.35,48.33,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-09,1.21,1.22,1.17,1.18,30122,-0.03,0.05,-2.54,4.24,0.03,1.35,1.3,-0.02,-0.01,-0.01,43202282,17.84,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.11,0.35,48.12,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-08,1.18,1.24,1.18,1.21,32120,0.03,0.06,2.48,4.96,0.03,1.35,1.3,-0.01,-0.01,-0.01,43232404,18.36,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.12,0.34,48.69,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-07,1.17,1.25,1.17,1.22,98684,0.05,0.08,4.1,6.56,0.04,1.35,1.31,-0.01,-0.0,-0.0,43264524,18.36,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.12,0.34,48.88,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-06,1.26,1.31,1.2,1.2,28307,-0.06,0.11,-5.0,9.16,0.05,1.35,1.31,-0.0,-0.0,0.0,43165840,19.9,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.12,0.35,48.49,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-05,1.31,1.35,1.28,1.28,28695,-0.03,0.07,-2.34,5.47,0.04,1.35,1.31,0.01,-0.0,0.01,43194147,24.11,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.11,0.35,50.0,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-02,1.37,1.44,1.32,1.35,60602,-0.02,0.12,-1.48,9.26,0.06,1.35,1.31,0.01,-0.01,0.02,43222842,26.02,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.58,1.35,1.11,0.35,51.37,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-01,1.4,1.4,1.35,1.37,18322,-0.03,0.05,-2.19,3.65,0.02,1.34,1.31,0.01,-0.01,0.02,43283444,24.72,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.59,1.34,1.1,0.36,51.77,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-31,1.36,1.4,1.34,1.37,17334,0.01,0.05,0.73,4.01,0.03,1.34,1.31,0.01,-0.02,0.02,43283444,24.72,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.58,1.34,1.1,0.36,51.77,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-30,1.34,1.46,1.31,1.44,61039,0.1,0.15,6.94,10.42,0.07,1.34,1.31,0.0,-0.02,0.02,43300778,24.72,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.58,1.34,1.1,0.36,53.17,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-26,1.7,1.7,1.31,1.33,342552,-0.37,0.39,-27.82,29.32,0.19,1.34,1.3,-0.01,-0.03,0.02,43239739,24.72,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.58,1.34,1.09,0.37,51.13,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-25,1.27,1.53,1.24,1.43,141557,0.16,0.29,11.19,20.28,0.15,1.33,1.3,-0.02,-0.03,0.02,43582291,19.07,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.58,1.33,1.09,0.37,53.2,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-24,1.2,1.26,1.2,1.24,28964,0.04,0.06,3.23,4.84,0.03,1.33,1.3,-0.04,-0.04,0.0,43440734,8.32,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.58,1.33,1.08,0.37,49.36,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-23,1.27,1.27,1.23,1.26,24781,-0.01,0.04,-0.79,3.17,0.02,1.33,1.3,-0.04,-0.04,-0.0,43469698,9.92,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.58,1.33,1.08,0.38,49.78,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-22,1.15,1.25,1.15,1.24,25563,0.09,0.1,7.26,8.06,0.05,1.33,1.3,-0.04,-0.04,-0.01,43444917,9.04,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.58,1.33,1.07,0.38,49.36,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-19,1.25,1.27,1.14,1.14,37398,-0.11,0.13,-9.65,11.4,0.07,1.33,1.3,-0.05,-0.04,-0.01,43419354,9.04,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.58,1.33,1.07,0.38,47.15,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-18,1.16,1.23,0.97,1.21,422479,0.05,0.26,4.13,21.49,0.13,1.33,1.31,-0.04,-0.03,-0.01,43456752,7.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.58,1.33,1.07,0.38,48.61,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-17,1.18,1.2,1.16,1.17,51790,-0.01,0.04,-0.85,2.99,0.02,1.33,1.31,-0.04,-0.03,-0.01,43034273,17.87,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.58,1.33,1.07,0.38,47.7,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-16,1.25,1.27,1.2,1.2,42423,-0.05,0.07,-4.17,5.83,0.04,1.33,1.32,-0.04,-0.03,-0.01,43086063,20.32,51.67,26.67,1.0,25.0,Weak Buy Signal,1.58,1.33,1.07,0.38,48.33,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-15,1.26,1.31,1.25,1.26,38452,0.0,0.06,0.0,4.76,0.03,1.33,1.32,-0.03,-0.03,-0.0,43128486,23.48,53.33,28.33,1.0,25.0,Weak Buy Signal,1.58,1.33,1.07,0.38,49.62,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-12,1.27,1.3,1.27,1.28,29981,0.01,0.03,0.78,2.73,0.02,1.33,1.32,-0.03,-0.03,-0.0,43166938,24.77,55.0,30.0,1.0,25.0,Weak Buy Signal,1.58,1.33,1.07,0.39,50.06,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-11,1.27,1.31,1.27,1.27,28096,0.0,0.04,0.0,3.15,0.02,1.32,1.32,-0.03,-0.02,-0.01,43136957,24.77,56.67,0.0,1.0,56.67,Weak Buy Signal,1.58,1.32,1.07,0.39,49.84,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-10,1.26,1.32,1.26,1.27,29989,0.01,0.05,0.79,4.33,0.03,1.32,1.33,-0.03,-0.02,-0.01,43136957,24.77,58.33,1.67,1.0,56.67,Weak Buy Signal,1.58,1.32,1.06,0.39,49.84,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-09,1.27,1.31,1.25,1.29,26121,0.02,0.06,1.55,4.26,0.03,1.32,1.33,-0.03,-0.02,-0.01,43166946,24.59,60.0,3.33,1.0,56.67,Weak Buy Signal,1.58,1.32,1.06,0.4,50.26,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-08,1.32,1.38,1.26,1.27,37147,-0.05,0.12,-3.94,9.45,0.06,1.32,1.33,-0.03,-0.02,-0.01,43140825,24.89,61.67,5.0,1.0,56.67,Weak Buy Signal,1.58,1.32,1.05,0.4,49.85,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-05,1.26,1.35,1.26,1.31,24727,0.05,0.09,3.82,6.87,0.05,1.32,1.33,-0.03,-0.02,-0.01,43177972,23.79,63.33,6.67,1.0,56.67,Weak Buy Signal,1.59,1.32,1.05,0.41,50.69,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-04,1.32,1.38,1.27,1.27,40128,-0.05,0.12,-3.94,9.06,0.06,1.31,1.33,-0.03,-0.01,-0.01,43153245,24.39,65.0,8.33,1.0,56.67,Weak Buy Signal,1.59,1.31,1.04,0.41,49.85,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-03,1.25,1.39,1.25,1.35,40698,0.1,0.14,7.41,10.37,0.07,1.31,1.34,-0.02,-0.01,-0.01,43193373,24.39,66.67,10.0,1.0,56.67,Weak Buy Signal,1.59,1.31,1.04,0.41,51.56,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-02,1.3,1.37,1.26,1.27,26839,-0.03,0.11,-2.36,8.8,0.06,1.31,1.33,-0.03,-0.01,-0.02,43152675,23.74,68.33,11.67,1.0,56.67,Weak Buy Signal,1.59,1.31,1.04,0.42,49.87,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-01,1.26,1.39,1.26,1.33,32249,0.07,0.13,5.26,9.77,0.06,1.31,1.34,-0.02,-0.0,-0.02,43179514,23.74,70.0,13.33,1.0,56.67,Weak Buy Signal,1.59,1.31,1.04,0.42,51.19,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-28,1.26,1.35,1.26,1.26,54859,0.0,0.09,0.0,7.04,0.04,1.31,1.34,-0.02,0.0,-0.03,43147265,22.28,71.67,15.0,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,49.67,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-27,1.28,1.33,1.26,1.27,23196,-0.01,0.07,-0.79,5.51,0.04,1.31,1.34,-0.02,0.01,-0.03,43202124,21.61,73.33,16.67,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,49.89,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-04-26,1.29,1.38,1.28,1.3,52339,0.01,0.09,0.77,7.31,0.05,1.31,1.34,-0.01,0.02,-0.03,43225320,22.72,75.0,18.33,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,50.54,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-25,1.32,1.35,1.26,1.31,45445,-0.01,0.09,-0.76,6.87,0.05,1.31,1.34,-0.0,0.03,-0.03,43277659,21.84,76.67,20.0,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,50.76,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-24,1.39,1.44,1.32,1.34,51540,-0.05,0.12,-3.73,8.58,0.06,1.31,1.34,0.01,0.03,-0.02,43323104,25.2,78.33,21.67,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,51.42,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-21,1.35,1.45,1.35,1.39,44803,0.04,0.1,2.88,7.19,0.05,1.31,1.34,0.02,0.04,-0.02,43374644,26.93,80.0,23.33,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,52.54,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-20,1.35,1.46,1.35,1.35,46729,0.0,0.11,0.0,8.15,0.05,1.31,1.34,0.02,0.04,-0.02,43329841,26.93,81.67,25.0,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,51.71,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-19,1.41,1.42,1.35,1.39,39064,-0.02,0.07,-1.44,5.4,0.04,1.31,1.34,0.03,0.05,-0.02,43376570,25.77,83.33,26.67,1.0,56.67,Weak Buy Signal,1.58,1.31,1.03,0.42,52.61,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-18,1.44,1.49,1.41,1.45,51773,0.01,0.08,0.69,5.52,0.04,1.3,1.34,0.04,0.06,-0.02,43415634,29.21,85.0,28.33,1.0,56.67,Weak Buy Signal,1.58,1.3,1.03,0.42,54.0,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-17,1.42,1.52,1.42,1.47,33180,0.05,0.1,3.4,6.8,0.05,1.3,1.34,0.04,0.06,-0.02,43467407,29.79,86.67,30.0,1.0,56.67,Weak Buy Signal,1.57,1.3,1.03,0.42,54.47,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-14,1.38,1.5,1.38,1.46,33834,0.08,0.12,5.48,8.22,0.06,1.3,1.33,0.05,0.06,-0.02,43434227,29.16,88.33,31.67,1.0,56.67,Weak Buy Signal,1.57,1.3,1.03,0.41,54.27,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-13,1.39,1.57,1.39,1.42,68221,0.03,0.18,2.11,12.68,0.09,1.3,1.33,0.05,0.07,-0.02,43400393,29.73,90.0,33.33,1.0,56.67,Weak Buy Signal,1.56,1.3,1.03,0.41,53.48,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-12,1.36,1.43,1.35,1.39,36486,0.03,0.08,2.16,5.76,0.04,1.29,1.33,0.06,0.07,-0.01,43332172,25.2,91.67,35.0,1.0,56.67,Weak Buy Signal,1.56,1.29,1.03,0.41,52.89,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-11,1.38,1.49,1.32,1.45,65532,0.07,0.17,4.83,11.72,0.08,1.29,1.32,0.07,0.08,-0.01,43368658,25.2,93.33,36.67,1.0,56.67,Weak Buy Signal,1.55,1.29,1.03,0.4,54.26,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-10,1.5,1.54,1.41,1.42,50300,-0.08,0.13,-5.63,9.15,0.07,1.29,1.32,0.08,0.08,0.0,43303126,30.42,95.0,38.33,1.0,56.67,Weak Buy Signal,1.55,1.29,1.03,0.4,53.67,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-06,1.52,1.58,1.51,1.53,43965,0.01,0.07,0.65,4.58,0.04,1.29,1.32,0.09,0.08,0.01,43353426,36.66,96.67,40.0,1.0,56.67,Weak Buy Signal,1.55,1.29,1.03,0.4,56.29,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-05,1.59,1.63,1.55,1.56,61625,-0.03,0.08,-1.92,5.13,0.04,1.29,1.31,0.1,0.07,0.02,43397391,39.28,98.33,41.67,1.0,56.67,Weak Buy Signal,1.53,1.29,1.04,0.39,57.03,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-04,1.88,1.88,1.55,1.62,151111,-0.26,0.33,-16.05,20.37,0.16,1.28,1.3,0.1,0.07,0.03,43459016,39.28,100.0,43.33,1.0,56.67,Weak Buy Signal,1.52,1.28,1.04,0.37,58.56,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-03,1.61,1.67,1.55,1.59,65693,-0.02,0.12,-1.26,7.55,0.06,1.28,1.29,0.09,0.06,0.03,43307905,32.74,96.67,45.0,1.0,51.67,Weak Buy Signal,1.5,1.28,1.05,0.35,58.01,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-31,1.55,1.65,1.46,1.61,184803,0.06,0.19,3.73,11.8,0.09,1.27,1.28,0.08,0.05,0.03,43373598,32.05,98.33,46.67,1.0,51.67,Weak Buy Signal,1.48,1.27,1.06,0.33,58.52,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-30,1.45,1.69,1.45,1.54,368293,0.09,0.24,5.84,15.58,0.12,1.27,1.27,0.07,0.05,0.02,43188795,32.05,100.0,48.33,1.0,51.67,Weak Buy Signal,1.45,1.27,1.08,0.3,57.22,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-29,1.38,1.49,1.31,1.45,56557,0.07,0.18,4.83,12.41,0.09,1.26,1.26,0.06,0.04,0.02,42820502,24.62,91.67,50.0,1.0,41.67,Weak Buy Signal,1.44,1.26,1.09,0.28,55.46,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-28,1.39,1.45,1.38,1.41,79083,0.02,0.07,1.42,4.96,0.04,1.26,1.25,0.06,0.04,0.02,42763945,29.49,93.33,51.67,1.0,41.67,Weak Buy Signal,1.42,1.26,1.09,0.27,54.64,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-27,1.39,1.45,1.39,1.41,35846,0.02,0.06,1.42,4.26,0.03,1.25,1.25,0.06,0.03,0.03,42763945,30.21,95.0,0.0,1.0,95.0,Strong Buy Signal,1.42,1.25,1.09,0.26,54.64,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-24,1.41,1.5,1.41,1.44,43247,0.03,0.09,2.08,6.45,0.05,1.25,1.24,0.06,0.02,0.03,42799791,31.43,96.67,1.67,1.0,95.0,Strong Buy Signal,1.41,1.25,1.09,0.25,55.38,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-23,1.51,1.56,1.44,1.44,72252,-0.06,0.12,-4.5,8.3,0.06,1.25,1.23,0.05,0.02,0.03,42843038,33.8,98.33,3.33,1.0,95.0,Strong Buy Signal,1.4,1.25,1.1,0.24,55.5,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-22,1.46,1.59,1.42,1.52,129691,0.06,0.17,3.94,11.18,0.09,1.25,1.23,0.04,0.01,0.03,42915290,33.8,100.0,5.0,1.0,95.0,Strong Buy Signal,1.39,1.25,1.1,0.23,57.37,Target Volume,Expected Range,14.9,Absent or Weak Trend
