Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,1.85,1.94,1.84,1.84,2202,-0.01,0.1,-0.54,5.43,0.05,2.02,2.0,-0.03,0.01,-0.03,44015471,0.94,15.0,36.67,-1.0,-21.67,Weak Sell Signal,2.2,2.02,1.85,0.17,47.34,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-04,2.0,2.0,1.82,1.84,14150,-0.16,0.18,-8.7,10.05,0.09,2.03,2.01,-0.01,0.01,-0.03,44015471,0.94,16.67,38.33,-1.0,-21.67,Weak Sell Signal,2.2,2.03,1.86,0.17,47.34,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-08-03,2.04,2.12,1.83,1.89,13943,-0.15,0.29,-7.94,15.11,0.14,2.03,2.01,0.0,0.02,-0.02,44029621,1.44,18.33,40.0,-1.0,-21.67,Weak Sell Signal,2.2,2.03,1.87,0.16,48.07,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-08-02,1.98,2.1,1.98,2.1,1867,0.12,0.12,5.56,5.56,0.06,2.03,2.02,0.02,0.03,-0.01,44043564,6.72,20.0,41.67,-1.0,-21.67,Weak Sell Signal,2.19,2.03,1.87,0.16,51.26,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-08-01,2.05,2.19,1.97,1.98,8621,-0.07,0.22,-3.54,11.01,0.11,2.03,2.02,0.02,0.03,-0.01,44041697,6.72,21.67,43.33,-1.0,-21.67,Weak Sell Signal,2.19,2.03,1.87,0.16,49.4,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-31,2.14,2.16,2.11,2.15,1576,0.01,0.05,0.35,2.32,0.03,2.03,2.02,0.03,0.03,0.0,44050318,12.07,23.33,45.0,-1.0,-21.67,Weak Sell Signal,2.19,2.03,1.87,0.16,52.28,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-28,2.06,2.22,2.03,2.19,21355,0.13,0.19,5.94,8.68,0.1,2.03,2.01,0.03,0.03,0.0,44051894,12.07,25.0,46.67,-1.0,-21.67,Weak Sell Signal,2.19,2.03,1.86,0.16,52.97,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-27,2.09,2.11,2.04,2.08,2551,-0.01,0.07,-0.34,3.37,0.04,2.02,2.01,0.02,0.03,-0.0,44030539,8.54,26.67,48.33,-1.0,-21.67,Weak Sell Signal,2.18,2.02,1.86,0.16,51.26,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-26,2.06,2.06,2.06,2.06,616,0.0,0.0,0.0,0.0,0.0,2.02,2.0,0.02,0.03,-0.0,44027988,6.87,28.33,50.0,-1.0,-21.67,Weak Sell Signal,2.18,2.02,1.85,0.17,50.85,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-25,2.03,2.12,2.03,2.12,1138,0.09,0.09,4.25,4.25,0.05,2.01,2.0,0.03,0.03,-0.0,44028604,6.87,30.0,51.67,-1.0,-21.67,Weak Sell Signal,2.18,2.01,1.84,0.17,51.9,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-24,2.06,2.11,2.04,2.06,966,0.0,0.07,0.0,3.27,0.03,2.01,2.0,0.03,0.03,-0.0,44027466,6.45,31.67,53.33,-1.0,-21.67,Weak Sell Signal,2.18,2.01,1.83,0.17,50.9,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-21,2.04,2.13,2.04,2.07,965,0.03,0.09,1.45,4.35,0.04,2.0,2.0,0.03,0.03,0.0,44028432,6.45,33.33,55.0,-1.0,-21.67,Weak Sell Signal,2.19,2.0,1.82,0.18,51.07,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-20,2.1,2.1,2.1,2.1,1158,-0.0,0.0,-0.0,0.0,0.0,2.0,1.99,0.03,0.03,0.0,44029397,8.68,35.0,56.67,-1.0,-21.67,Weak Sell Signal,2.18,2.0,1.82,0.18,51.59,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-19,2.08,2.11,2.0,2.1,1812,0.02,0.11,0.95,5.13,0.05,2.0,1.99,0.03,0.03,0.0,44030555,8.68,36.67,58.33,-1.0,-21.67,Weak Sell Signal,2.18,2.0,1.81,0.18,51.59,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-18,2.08,2.08,2.08,2.08,192,0.0,0.0,0.0,0.0,0.0,1.99,1.99,0.03,0.03,0.01,44028743,11.71,38.33,60.0,-1.0,-21.67,Weak Sell Signal,2.18,1.99,1.8,0.19,51.27,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-17,2.08,2.08,2.08,2.08,182,0.0,0.0,0.0,0.0,0.0,1.99,1.98,0.03,0.03,0.01,44028743,11.71,40.0,61.67,-1.0,-21.67,Weak Sell Signal,2.18,1.99,1.8,0.19,51.27,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-14,2.12,2.13,2.05,2.08,2617,-0.04,0.08,-1.92,3.84,0.04,1.99,1.98,0.03,0.02,0.01,44028743,11.71,41.67,63.33,-1.0,-21.67,Weak Sell Signal,2.18,1.99,1.79,0.19,51.27,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-13,2.04,2.14,2.04,2.14,1554,0.1,0.1,4.62,4.67,0.05,1.98,1.98,0.03,0.02,0.01,44031360,11.71,43.33,65.0,-1.0,-21.67,Weak Sell Signal,2.18,1.98,1.79,0.2,52.25,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-12,2.09,2.09,2.09,2.09,1251,0.0,0.0,0.0,0.0,0.0,1.98,1.97,0.03,0.02,0.01,44029806,13.56,45.0,0.0,1.0,45.0,Weak Buy Signal,2.17,1.98,1.78,0.2,51.49,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-11,2.04,2.09,2.04,2.09,363,0.05,0.05,2.39,2.39,0.02,1.97,1.97,0.03,0.02,0.01,44029806,13.56,46.67,1.67,1.0,45.0,Weak Buy Signal,2.17,1.97,1.77,0.2,51.49,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-10,2.05,2.05,2.05,2.05,310,0.0,0.0,0.0,0.0,0.0,1.96,1.96,0.02,0.01,0.01,44029443,12.44,48.33,0.0,1.0,48.33,Weak Buy Signal,2.17,1.96,1.76,0.21,50.88,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-07,2.04,2.05,2.04,2.05,1138,0.0,0.0,0.24,0.24,0.0,1.96,1.96,0.02,0.01,0.01,44029443,12.44,50.0,1.67,1.0,48.33,Weak Buy Signal,2.18,1.96,1.74,0.22,50.88,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-06,2.03,2.04,2.0,2.04,1909,0.01,0.04,0.44,2.09,0.02,1.95,1.96,0.02,0.01,0.01,44028305,12.24,51.67,3.33,1.0,48.33,Weak Buy Signal,2.18,1.95,1.73,0.23,50.72,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-07-05,1.98,2.05,1.98,2.03,1644,0.05,0.07,2.44,3.45,0.03,1.95,1.95,0.01,0.01,0.01,44026396,12.24,53.33,5.0,1.0,48.33,Weak Buy Signal,2.18,1.95,1.72,0.24,50.58,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-03,2.0,2.01,1.96,2.01,1146,0.01,0.05,0.47,2.46,0.02,1.95,1.95,0.01,0.0,0.01,44024752,11.14,55.0,6.67,1.0,48.33,Weak Buy Signal,2.17,1.95,1.72,0.24,50.29,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-30,2.06,2.07,2.03,2.03,3924,-0.03,0.04,-1.71,1.97,0.02,1.94,1.95,0.01,0.0,0.01,44025898,13.55,56.67,8.33,1.0,48.33,Weak Buy Signal,2.17,1.94,1.71,0.24,50.59,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-29,2.0,2.09,1.99,2.04,9903,0.04,0.1,2.2,4.89,0.05,1.94,1.95,0.01,-0.0,0.01,44029822,13.55,58.33,0.0,1.0,58.33,Weak Buy Signal,2.17,1.94,1.71,0.24,50.81,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-28,1.94,1.99,1.94,1.99,385,0.05,0.05,2.45,2.45,0.02,1.94,1.94,0.0,-0.0,0.01,44019919,10.86,60.0,1.67,1.0,58.33,Weak Buy Signal,2.17,1.94,1.7,0.24,50.01,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-27,1.98,1.98,1.98,1.98,283,0.0,0.0,0.0,0.0,0.0,1.93,1.94,0.0,-0.0,0.0,44019534,12.21,61.67,3.33,1.0,58.33,Weak Buy Signal,2.17,1.93,1.69,0.25,49.88,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-26,1.94,1.98,1.94,1.98,945,0.04,0.04,2.02,2.26,0.02,1.93,1.94,-0.0,-0.01,0.0,44019534,12.21,63.33,5.0,1.0,58.33,Weak Buy Signal,2.17,1.93,1.68,0.25,49.88,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-23,1.95,1.99,1.95,1.99,1718,0.04,0.04,1.92,2.13,0.02,1.92,1.94,-0.0,-0.01,0.0,44020479,12.55,65.0,6.67,1.0,58.33,Weak Buy Signal,2.17,1.92,1.67,0.26,49.99,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-22,1.95,2.0,1.95,1.99,1577,0.05,0.05,2.36,2.71,0.03,1.92,1.94,-0.01,-0.01,0.0,44022197,12.55,66.67,8.33,1.0,58.33,Weak Buy Signal,2.18,1.92,1.65,0.27,50.06,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-21,1.99,1.99,1.95,1.99,716,0.0,0.04,0.03,2.03,0.02,1.91,1.94,-0.01,-0.01,-0.0,44020620,12.31,68.33,10.0,1.0,58.33,Weak Buy Signal,2.18,1.91,1.64,0.28,50.03,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-20,2.0,2.0,1.93,1.93,1185,-0.07,0.07,-3.63,3.63,0.04,1.91,1.93,-0.02,-0.01,-0.01,44019904,12.31,70.0,0.0,1.0,70.0,Strong Buy Signal,2.18,1.91,1.64,0.28,49.22,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-16,1.93,1.99,1.9,1.99,4249,0.06,0.09,3.02,4.52,0.05,1.91,1.93,-0.02,-0.01,-0.01,44021089,12.06,71.67,0.0,1.0,71.67,Strong Buy Signal,2.18,1.91,1.63,0.29,50.01,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-15,1.92,1.92,1.85,1.9,5889,-0.02,0.07,-1.31,3.69,0.03,1.9,1.93,-0.02,-0.0,-0.02,44016840,10.34,73.33,0.0,1.0,73.33,Strong Buy Signal,2.17,1.9,1.63,0.29,48.73,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-14,1.87,1.9,1.87,1.87,3129,0.0,0.03,0.0,1.6,0.01,1.9,1.93,-0.02,0.0,-0.02,44010951,9.84,75.0,1.67,1.0,73.33,Strong Buy Signal,2.19,1.9,1.6,0.31,48.38,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-13,1.86,1.9,1.86,1.9,961,0.04,0.04,2.04,2.04,0.02,1.89,1.94,-0.02,0.01,-0.02,44014080,9.81,76.67,3.33,1.0,73.33,Strong Buy Signal,2.21,1.89,1.57,0.34,48.75,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-12,1.72,1.94,1.72,1.89,14546,0.17,0.22,8.76,11.86,0.11,1.88,1.94,-0.01,0.01,-0.03,44013119,9.81,78.33,5.0,1.0,73.33,Strong Buy Signal,2.22,1.88,1.54,0.37,48.57,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-09,1.94,1.97,1.89,1.91,2411,-0.03,0.08,-1.54,4.19,0.04,1.87,1.94,-0.01,0.02,-0.03,44027665,14.97,80.0,6.67,1.0,73.33,Strong Buy Signal,2.24,1.87,1.51,0.39,48.89,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-08,1.97,1.97,1.93,1.93,826,-0.04,0.04,-2.07,2.07,0.02,1.86,1.94,0.0,0.03,-0.03,44030076,16.23,81.67,8.33,1.0,73.33,Strong Buy Signal,2.25,1.86,1.48,0.41,49.13,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-07,1.92,1.92,1.92,1.92,341,0.0,0.0,0.0,0.0,0.0,1.85,1.94,0.01,0.03,-0.03,44029250,15.08,83.33,10.0,1.0,73.33,Strong Buy Signal,2.25,1.85,1.46,0.43,49.0,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-06,1.94,1.96,1.94,1.96,3108,0.02,0.02,1.03,1.03,0.01,1.85,1.94,0.01,0.04,-0.03,44029591,15.7,85.0,11.67,1.0,73.33,Strong Buy Signal,2.26,1.85,1.44,0.44,49.49,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-05,1.94,1.94,1.94,1.94,2219,0.0,0.0,0.0,0.0,0.0,1.84,1.94,0.02,0.05,-0.03,44026483,15.25,86.67,13.33,1.0,73.33,Strong Buy Signal,2.26,1.84,1.42,0.45,49.25,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-02,1.95,2.04,1.89,1.94,2830,-0.01,0.15,-0.74,7.74,0.08,1.83,1.94,0.03,0.05,-0.02,44024264,15.25,88.33,15.0,1.0,73.33,Strong Buy Signal,2.26,1.83,1.41,0.46,49.24,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-01,1.96,2.06,1.96,1.99,2433,0.03,0.1,1.55,5.07,0.05,1.83,1.94,0.04,0.06,-0.02,44027094,17.35,90.0,16.67,1.0,73.33,Strong Buy Signal,2.25,1.83,1.41,0.46,49.84,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-31,2.03,2.07,1.98,1.99,1824,-0.04,0.09,-2.16,4.52,0.04,1.83,1.94,0.05,0.07,-0.02,44027094,17.98,91.67,18.33,1.0,73.33,Strong Buy Signal,2.25,1.83,1.4,0.46,49.84,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-30,2.07,2.07,1.96,2.04,5328,-0.03,0.11,-1.71,5.39,0.05,1.82,1.94,0.06,0.07,-0.01,44028918,17.98,93.33,20.0,1.0,73.33,Strong Buy Signal,2.24,1.82,1.4,0.46,50.37,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-26,2.1,2.13,2.03,2.04,7526,-0.06,0.1,-2.94,4.9,0.05,1.82,1.93,0.07,0.07,-0.0,44034246,20.09,95.0,21.67,1.0,73.33,Strong Buy Signal,2.23,1.82,1.4,0.46,50.43,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-25,2.09,2.23,2.05,2.13,10871,0.04,0.18,1.88,8.45,0.09,1.81,1.93,0.08,0.07,0.01,44041772,20.7,96.67,23.33,1.0,73.33,Strong Buy Signal,2.23,1.81,1.4,0.45,51.49,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-24,2.05,2.29,2.05,2.21,11354,0.16,0.24,7.33,10.85,0.12,1.81,1.92,0.08,0.07,0.01,44052643,20.7,98.33,25.0,1.0,73.33,Strong Buy Signal,2.21,1.81,1.4,0.45,52.48,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-23,2.1,2.32,2.05,2.1,47816,0.0,0.27,0.14,12.86,0.14,1.8,1.91,0.07,0.07,0.0,44041289,20.7,100.0,26.67,1.0,73.33,Strong Buy Signal,2.19,1.8,1.41,0.44,51.22,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-22,2.13,2.19,2.04,2.14,2797,0.01,0.15,0.47,6.85,0.07,1.8,1.91,0.07,0.07,0.0,44089105,18.07,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,2.18,1.8,1.41,0.43,51.7,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-19,2.0,2.0,1.98,2.0,1398,0.0,0.02,0.0,1.0,0.01,1.79,1.9,0.07,0.07,-0.0,44086308,14.15,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,2.17,1.79,1.42,0.42,50.09,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-18,2.09,2.09,2.08,2.08,1896,-0.01,0.01,-0.48,0.48,0.0,1.79,1.9,0.07,0.07,0.0,44087706,17.1,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,2.17,1.79,1.42,0.42,51.05,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-17,2.16,2.16,1.99,1.99,2926,-0.17,0.17,-8.54,8.54,0.09,1.79,1.89,0.07,0.07,0.0,44085810,17.1,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,2.17,1.79,1.42,0.42,49.99,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-16,2.15,2.18,1.93,1.97,5679,-0.18,0.25,-9.14,12.74,0.13,1.8,1.89,0.08,0.07,0.01,44082884,17.1,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,2.18,1.8,1.41,0.43,49.75,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-15,2.18,2.18,2.18,2.18,312,0.0,0.0,0.0,0.0,0.0,1.8,1.88,0.09,0.06,0.03,44088563,24.77,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,2.19,1.8,1.41,0.43,52.31,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-12,2.05,2.18,2.05,2.18,984,0.13,0.13,5.96,5.96,0.07,1.8,1.87,0.08,0.06,0.03,44088563,24.77,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,2.18,1.8,1.41,0.43,52.31,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-11,2.16,2.16,2.0,2.06,4031,-0.1,0.16,-4.97,7.78,0.08,1.79,1.86,0.07,0.05,0.02,44087579,24.39,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,2.17,1.79,1.42,0.42,50.89,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-10,2.18,2.18,1.99,2.04,4715,-0.14,0.19,-6.86,9.31,0.1,1.79,1.86,0.06,0.04,0.02,44083548,24.39,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,2.17,1.79,1.42,0.42,50.68,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-09,1.93,2.1,1.93,2.1,10292,0.17,0.17,8.07,8.07,0.08,1.8,1.85,0.06,0.04,0.02,44088263,22.86,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,2.18,1.8,1.41,0.43,51.41,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-08,1.92,1.95,1.92,1.95,1219,0.03,0.03,1.39,1.54,0.02,1.8,1.84,0.05,0.04,0.01,44077971,19.9,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,2.18,1.8,1.41,0.43,49.62,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-05,1.92,1.98,1.92,1.96,3044,0.04,0.06,2.03,3.06,0.03,1.8,1.84,0.04,0.03,0.01,44079190,19.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.19,1.8,1.41,0.44,49.74,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-04,1.94,1.94,1.92,1.92,1887,-0.02,0.02,-1.04,1.04,0.01,1.8,1.83,0.04,0.03,0.01,44076146,19.1,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.21,1.8,1.4,0.45,49.26,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-03,1.9,1.92,1.86,1.86,1887,-0.04,0.06,-2.15,3.23,0.03,1.81,1.83,0.03,0.03,0.01,44074259,18.7,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.23,1.81,1.39,0.46,48.53,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-02,1.86,1.9,1.86,1.9,1727,0.04,0.04,2.11,2.11,0.02,1.82,1.83,0.04,0.03,0.01,44076146,18.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.25,1.82,1.38,0.48,48.99,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-01,1.87,1.95,1.8,1.88,9745,0.01,0.15,0.53,7.97,0.07,1.82,1.83,0.03,0.02,0.01,44074419,18.3,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.27,1.82,1.37,0.49,48.76,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-28,1.88,1.9,1.85,1.87,4793,-0.01,0.05,-0.62,2.5,0.02,1.83,1.83,0.03,0.02,0.01,44064674,17.26,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.29,1.83,1.36,0.51,48.64,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-27,1.85,1.85,1.82,1.82,1278,-0.03,0.03,-1.64,1.64,0.01,1.83,1.83,0.03,0.02,0.01,44059881,16.34,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.31,1.83,1.36,0.52,48.05,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-26,1.86,1.86,1.83,1.83,1173,-0.03,0.03,-1.64,1.64,0.02,1.84,1.83,0.03,0.02,0.01,44061159,16.61,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.32,1.84,1.36,0.52,48.16,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-25,1.82,1.88,1.82,1.87,3299,0.05,0.06,2.67,3.21,0.03,1.85,1.83,0.03,0.02,0.01,44062332,16.61,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.34,1.85,1.35,0.53,48.59,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-24,1.86,1.88,1.84,1.87,1461,0.01,0.04,0.44,2.14,0.02,1.86,1.82,0.03,0.01,0.01,44062332,17.14,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.37,1.86,1.34,0.55,48.59,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-21,1.81,1.87,1.78,1.82,5625,0.01,0.09,0.39,5.16,0.05,1.86,1.82,0.02,0.01,0.01,44060871,17.02,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.38,1.86,1.34,0.56,47.97,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-20,1.83,1.91,1.82,1.85,2975,0.02,0.09,1.17,4.65,0.04,1.87,1.82,0.02,0.01,0.02,44066496,18.07,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.4,1.87,1.34,0.57,48.33,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-19,1.88,1.91,1.8,1.84,5012,-0.03,0.11,-1.82,5.97,0.05,1.88,1.82,0.02,0.0,0.02,44063521,18.07,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.41,1.88,1.34,0.57,48.24,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-18,1.81,1.99,1.81,1.84,4071,0.03,0.18,1.63,9.78,0.09,1.88,1.82,0.01,-0.0,0.02,44058509,18.32,16.67,68.33,-1.0,-51.67,Weak Sell Signal,2.43,1.88,1.34,0.58,48.22,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,1.93,1.93,1.76,1.84,5748,-0.09,0.17,-4.89,9.23,0.08,1.89,1.82,0.01,-0.01,0.01,44058509,17.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.45,1.89,1.33,0.59,48.22,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,1.7,1.76,1.66,1.72,15502,0.02,0.1,1.16,5.81,0.05,1.9,1.82,-0.0,-0.01,0.01,44052761,14.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.46,1.9,1.33,0.59,46.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-13,1.76,1.87,1.7,1.75,12751,-0.02,0.17,-0.97,9.91,0.09,1.91,1.82,0.0,-0.01,0.01,44068263,15.18,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.48,1.91,1.34,0.6,47.19,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,1.75,1.81,1.64,1.67,36222,-0.08,0.17,-4.79,10.18,0.09,1.91,1.83,0.0,-0.01,0.02,44055512,14.02,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.49,1.91,1.34,0.6,46.34,Target Volume,Expected Range,9.07,Absent or Weak Trend
