Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,69.79,69.85,68.71,69.42,7392199,-0.37,1.14,-0.53,1.64,0.57,73.49,74.1,-1.4,-1.54,0.13,-198027625,26.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,80.99,73.49,65.98,0.2,39.93,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-05-19,69.34,69.89,69.14,69.38,7929081,0.04,0.75,0.06,1.08,0.38,73.74,74.28,-1.5,-1.57,0.07,-205419824,25.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,81.65,73.74,65.83,0.21,39.88,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-18,69.25,69.42,68.12,69.31,10537523,0.06,1.3,0.09,1.88,0.65,74.02,74.47,-1.6,-1.59,-0.01,-213348905,26.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,82.38,74.02,65.67,0.23,39.8,Trending High,Bullish Trend,18.48,Absent or Weak Trend
2023-05-17,67.11,69.45,67.1,69.43,11572130,2.32,2.35,3.34,3.38,1.18,74.31,74.66,-1.69,-1.59,-0.1,-202811382,26.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,83.07,74.31,65.54,0.24,39.89,Trending High,Bullish Trend,18.34,Absent or Weak Trend
2023-05-16,68.64,68.74,67.05,67.1,8481569,-1.54,1.69,-2.3,2.52,0.84,74.59,74.86,-1.8,-1.56,-0.24,-214383512,28.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.76,74.59,65.43,0.25,37.27,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-05-15,68.58,68.89,68.21,68.85,6472275,0.27,0.68,0.39,0.99,0.34,74.94,75.14,-1.67,-1.5,-0.17,-205901943,26.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,84.41,74.94,65.46,0.25,38.51,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-05-12,69.01,69.32,68.28,68.58,5670244,-0.43,1.04,-0.63,1.52,0.52,75.24,75.37,-1.67,-1.46,-0.21,-212374218,26.75,3.33,90.0,-1.0,-86.67,Strong Sell Signal,85.01,75.24,65.47,0.26,38.2,Trending High,Bullish Trend,17.87,Absent or Weak Trend
2023-05-11,69.2,69.63,68.71,68.97,6537730,-0.23,0.92,-0.33,1.33,0.46,75.56,75.62,-1.61,-1.41,-0.2,-206703974,26.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,85.59,75.56,65.52,0.27,38.48,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-05-10,70.19,70.32,69.39,69.71,7125484,-0.48,0.93,-0.69,1.33,0.46,75.87,75.86,-1.55,-1.35,-0.2,-200166244,24.98,0.0,93.33,-1.0,-93.33,Strong Sell Signal,86.15,75.87,65.58,0.27,39.01,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-09,69.58,70.26,69.48,69.97,6447964,0.39,0.78,0.56,1.11,0.39,76.19,76.09,-1.53,-1.31,-0.22,-193040760,24.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,86.81,76.19,65.57,0.28,39.19,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-08,70.43,70.51,69.55,69.68,8329615,-0.75,0.96,-1.08,1.37,0.48,76.5,76.32,-1.5,-1.25,-0.25,-199488724,24.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,87.41,76.5,65.59,0.29,38.87,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-05,71.01,71.52,70.39,70.68,10648838,-0.33,1.13,-0.47,1.6,0.56,76.83,76.56,-1.42,-1.19,-0.23,-191159109,23.4,1.67,98.33,-1.0,-96.67,Strong Sell Signal,88.0,76.83,65.66,0.29,39.58,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-05-04,69.61,70.17,68.1,68.79,10416410,-0.82,2.06,-1.19,3.0,1.03,77.12,76.78,-1.39,-1.13,-0.26,-201807947,26.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,88.48,77.12,65.76,0.29,37.47,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-05-03,71.4,71.54,69.32,70.08,15216235,-1.32,2.22,-1.88,3.17,1.11,77.39,77.07,-1.14,-1.07,-0.08,-191391537,25.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,88.67,77.39,66.11,0.29,38.37,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-05-02,73.1,73.73,71.65,72.76,9031227,-0.34,2.08,-0.47,2.86,1.04,77.63,77.32,-0.94,-1.05,0.11,-176175302,21.18,6.67,55.0,-1.0,-48.33,Weak Sell Signal,88.84,77.63,66.42,0.29,40.34,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-01,73.59,74.07,72.84,73.89,5965038,0.3,1.23,0.41,1.66,0.61,77.83,77.5,-0.94,-1.07,0.13,-167144075,19.09,8.33,56.67,-1.0,-48.33,Weak Sell Signal,89.08,77.83,66.58,0.29,41.22,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-28,73.03,73.59,72.67,73.31,8106114,0.28,0.92,0.38,1.25,0.46,78.02,77.64,-1.05,-1.11,0.06,-173109113,20.36,10.0,58.33,-1.0,-48.33,Weak Sell Signal,89.35,78.02,66.7,0.29,40.57,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-27,72.32,73.13,72.23,73.06,7150963,0.74,0.9,1.01,1.23,0.45,78.25,77.81,-1.1,-1.12,0.02,-181215227,21.59,11.67,60.0,-1.0,-48.33,Weak Sell Signal,89.67,78.25,66.82,0.29,40.29,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-26,72.44,72.75,71.94,72.26,8065179,-0.18,0.81,-0.25,1.12,0.41,78.49,77.99,-1.14,-1.13,-0.01,-188366190,22.58,13.33,61.67,-1.0,-48.33,Weak Sell Signal,90.02,78.49,66.96,0.29,39.38,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-04-25,73.05,73.95,72.72,72.87,7496867,-0.18,1.23,-0.25,1.69,0.61,78.72,78.2,-1.08,-1.13,0.05,-180301011,21.27,15.0,63.33,-1.0,-48.33,Weak Sell Signal,90.25,78.72,67.18,0.29,39.83,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-04-24,73.2,73.55,72.56,73.44,8101686,0.24,0.99,0.33,1.35,0.49,78.95,78.4,-1.05,-1.14,0.08,-172804144,22.32,16.67,65.0,-1.0,-48.33,Weak Sell Signal,90.53,78.95,67.38,0.29,40.26,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-21,73.54,73.57,72.55,72.84,7054340,-0.7,1.02,-0.96,1.4,0.51,79.18,78.59,-1.06,-1.16,0.1,-180905830,22.32,18.33,66.67,-1.0,-48.33,Weak Sell Signal,90.79,79.18,67.56,0.29,39.59,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-04-20,73.25,73.81,72.93,73.25,8579542,0.0,0.88,0.0,1.2,0.44,79.38,78.81,-0.99,-1.18,0.19,-173851490,21.69,20.0,68.33,-1.0,-48.33,Weak Sell Signal,90.92,79.38,67.83,0.29,39.89,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-04-19,75.25,75.26,73.94,74.21,8784265,-1.04,1.32,-1.4,1.78,0.66,79.58,79.01,-0.94,-1.23,0.29,-165271948,21.03,21.67,70.0,-1.0,-48.33,Weak Sell Signal,91.06,79.58,68.09,0.29,40.15,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-18,77.07,77.19,75.44,76.14,9382921,-0.93,1.75,-1.22,2.3,0.88,79.79,79.22,-0.89,-1.3,0.42,-156487683,18.54,23.33,71.67,-1.0,-48.33,Weak Sell Signal,91.26,79.79,68.32,0.29,41.57,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-17,74.25,75.94,74.25,75.8,11225055,1.55,1.69,2.04,2.23,0.84,79.97,79.36,-1.0,-1.41,0.4,-165870604,21.69,25.0,73.33,-1.0,-48.33,Weak Sell Signal,91.46,79.97,68.48,0.29,41.21,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-14,75.78,75.8,74.34,74.7,7434630,-1.08,1.46,-1.45,1.95,0.73,80.16,79.53,-1.1,-1.51,0.41,-177095659,22.04,26.67,75.0,-1.0,-48.33,Weak Sell Signal,91.67,80.16,68.65,0.29,40.03,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-13,74.94,75.92,74.42,75.42,8439745,0.48,1.5,0.64,1.99,0.75,80.37,79.73,-1.1,-1.61,0.51,-169661029,21.91,28.33,76.67,-1.0,-48.33,Weak Sell Signal,91.85,80.37,68.9,0.29,40.56,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-12,76.34,76.66,74.78,74.92,9602280,-1.42,1.88,-1.9,2.5,0.94,80.59,79.92,-1.16,-1.74,0.58,-178100774,21.33,30.0,78.33,-1.0,-48.33,Weak Sell Signal,92.09,80.59,69.09,0.29,40.02,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-11,76.44,76.96,76.11,76.29,8746564,-0.15,0.84,-0.2,1.11,0.42,80.83,80.13,-1.16,-1.88,0.72,-168498494,19.18,31.67,80.0,-1.0,-48.33,Weak Sell Signal,92.33,80.83,69.32,0.28,41.02,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-10,76.95,77.3,75.77,76.04,9299074,-0.91,1.53,-1.2,2.01,0.77,81.03,80.3,-1.29,-2.06,0.77,-177245058,19.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,92.54,81.03,69.51,0.28,40.75,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-06,77.95,78.48,77.16,77.54,8778251,-0.41,1.32,-0.53,1.7,0.66,81.24,80.49,-1.41,-2.26,0.85,-167945984,16.88,1.67,83.33,-1.0,-81.67,Strong Sell Signal,92.77,81.24,69.72,0.28,41.86,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-05,76.39,77.81,76.1,77.75,7645523,1.36,1.71,1.75,2.19,0.85,81.45,80.63,-1.69,-2.47,0.78,-159167733,18.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,93.05,81.45,69.85,0.28,42.02,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-04,75.99,76.54,75.62,76.25,6469718,0.26,0.92,0.34,1.21,0.46,81.66,80.77,-2.04,-2.66,0.62,-166813256,21.58,1.67,86.67,-1.0,-85.0,Strong Sell Signal,93.36,81.66,69.96,0.29,40.44,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-03,75.03,76.58,74.75,76.09,9742225,1.06,1.83,1.39,2.41,0.91,81.9,80.96,-2.31,-2.82,0.5,-173282974,21.58,3.33,88.33,-1.0,-85.0,Strong Sell Signal,93.65,81.9,70.16,0.29,40.27,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-31,74.77,74.89,74.08,74.31,10515035,-0.46,0.81,-0.62,1.08,0.4,82.13,81.17,-2.61,-2.94,0.33,-183025199,25.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,93.84,82.13,70.42,0.29,38.35,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-03-30,75.15,75.23,74.04,74.7,6523456,-0.45,1.19,-0.6,1.6,0.6,82.41,81.44,-2.77,-3.03,0.25,-172510164,25.83,1.67,91.67,-1.0,-90.0,Strong Sell Signal,94.05,82.41,70.77,0.28,38.62,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-03-29,73.68,74.11,73.16,74.09,8063955,0.41,0.95,0.55,1.28,0.48,82.7,81.71,-2.98,-3.09,0.11,-179033620,28.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,94.29,82.7,71.1,0.28,37.95,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-03-28,73.6,74.26,72.9,73.12,6457057,-0.48,1.36,-0.66,1.86,0.68,83.0,82.01,-3.14,-3.12,-0.02,-187097575,28.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,94.5,83.0,71.49,0.28,36.87,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-03-27,74.13,74.56,73.32,73.57,5587482,-0.56,1.24,-0.76,1.69,0.62,83.32,82.35,-3.2,-3.11,-0.09,-180640518,28.12,1.67,96.67,-1.0,-95.0,Strong Sell Signal,94.65,83.32,71.99,0.27,37.17,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-24,72.33,73.56,72.13,73.26,6062071,0.93,1.43,1.27,1.95,0.71,83.63,82.69,-3.28,-3.09,-0.19,-186228000,30.69,3.33,98.33,-1.0,-95.0,Strong Sell Signal,94.74,83.63,72.51,0.27,36.83,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-03-23,74.22,74.22,72.1,72.37,9031834,-1.85,2.11,-2.56,2.92,1.06,83.94,83.05,-3.3,-3.04,-0.26,-192290071,30.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,94.8,83.94,73.08,0.26,35.84,Trending High,Bullish Trend,13.73,Absent or Weak Trend
