Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,23.71,24.05,23.35,23.86,3108338,0.15,0.7,0.63,2.94,0.35,21.31,22.16,0.76,0.63,0.13,-35443336,3.49,96.67,61.67,1.0,35.0,Weak Buy Signal,24.78,21.31,17.85,0.33,50.6,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-05,24.15,24.29,23.7,24.1,3110144,-0.05,0.59,-0.21,2.45,0.29,21.3,22.11,0.74,0.6,0.14,-32334998,4.59,98.33,63.33,1.0,35.0,Weak Buy Signal,24.74,21.3,17.86,0.32,50.94,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-03,23.28,24.52,23.28,24.5,3311692,1.22,1.24,4.98,5.06,0.62,21.27,22.04,0.68,0.56,0.12,-29224854,4.59,100.0,65.0,1.0,35.0,Weak Buy Signal,24.64,21.27,17.9,0.32,51.52,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-30,23.26,23.38,22.66,23.05,2930144,-0.21,0.71,-0.91,3.1,0.36,21.23,21.96,0.56,0.53,0.03,-32536546,1.29,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,24.5,21.23,17.96,0.31,49.48,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-29,22.7,23.34,22.61,23.09,3381809,0.39,0.73,1.69,3.16,0.37,21.24,21.92,0.54,0.52,0.02,-29606402,1.19,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,24.53,21.24,17.95,0.31,49.54,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-28,22.6,22.62,22.11,22.58,2695477,-0.02,0.51,-0.09,2.26,0.26,21.24,21.88,0.51,0.52,-0.01,-32988211,0.93,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,24.54,21.24,17.94,0.31,48.8,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-27,21.86,22.74,21.55,22.68,3071076,0.82,1.2,3.62,5.27,0.6,21.25,21.86,0.51,0.52,-0.02,-30292734,0.93,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,24.56,21.25,17.93,0.31,48.94,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-26,21.51,22.16,21.42,21.87,3879710,0.36,0.74,1.65,3.41,0.37,21.24,21.83,0.49,0.53,-0.04,-33363810,2.65,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,24.55,21.24,17.94,0.31,47.77,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-23,21.47,22.02,21.33,21.45,4181197,-0.02,0.69,-0.09,3.19,0.34,21.24,21.83,0.54,0.54,0.0,-37243520,3.09,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,24.54,21.24,17.94,0.31,47.16,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-22,22.19,22.24,21.65,21.73,2673160,-0.46,0.59,-2.12,2.71,0.29,21.24,21.84,0.64,0.54,0.1,-33062323,2.2,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,24.54,21.24,17.93,0.31,47.52,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-21,22.39,22.58,22.16,22.22,2788786,-0.17,0.42,-0.77,1.89,0.21,21.23,21.84,0.73,0.51,0.22,-30389163,0.76,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,24.53,21.23,17.93,0.31,48.17,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-20,23.08,23.08,22.17,22.59,5693254,-0.49,0.91,-2.17,4.03,0.45,21.21,21.83,0.79,0.46,0.33,-27600377,0.74,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,24.5,21.21,17.92,0.31,48.66,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-16,23.79,24.09,22.9,23.07,7179035,-0.72,1.19,-3.12,5.16,0.6,21.18,21.8,0.81,0.37,0.44,-21907123,1.31,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,24.45,21.18,17.91,0.31,49.3,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-15,24.21,24.47,23.13,23.72,6753682,-0.49,1.34,-2.07,5.65,0.67,21.16,21.76,0.78,0.26,0.52,-14728088,1.96,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,24.4,21.16,17.92,0.31,50.18,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-14,23.6,23.6,22.58,23.09,3922335,-0.51,1.02,-2.21,4.42,0.51,21.14,21.69,0.66,0.13,0.53,-21481770,0.45,18.33,85.0,-1.0,-66.67,Weak Sell Signal,24.33,21.14,17.95,0.3,49.32,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-13,23.64,23.7,23.1,23.28,4638098,-0.36,0.6,-1.55,2.58,0.3,21.13,21.65,0.57,0.0,0.57,-17559435,1.01,20.0,86.67,-1.0,-66.67,Weak Sell Signal,24.29,21.13,17.96,0.3,49.58,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-12,22.0,23.61,21.92,23.43,5527207,1.43,1.69,6.1,7.21,0.84,21.12,21.59,0.42,-0.14,0.56,-12921337,0.76,21.67,88.33,-1.0,-66.67,Weak Sell Signal,24.26,21.12,17.98,0.3,49.78,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-09,22.27,22.43,21.68,22.06,4165249,-0.21,0.75,-0.95,3.4,0.38,21.11,21.53,0.21,-0.28,0.49,-18448544,2.54,23.33,90.0,-1.0,-66.67,Weak Sell Signal,24.22,21.11,18.0,0.29,47.89,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-08,21.89,22.25,21.2,22.06,4268271,0.17,1.05,0.77,4.76,0.53,21.12,21.51,0.07,-0.4,0.48,-18448544,3.05,25.0,91.67,-1.0,-66.67,Weak Sell Signal,24.24,21.12,17.99,0.3,47.89,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-07,22.08,22.21,21.63,21.99,6091768,-0.09,0.58,-0.41,2.64,0.29,21.11,21.49,-0.1,-0.52,0.42,-22716815,1.9,26.67,93.33,-1.0,-66.67,Weak Sell Signal,24.23,21.11,17.99,0.3,47.79,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-06,19.85,22.02,19.78,21.93,10152053,2.08,2.24,9.48,10.21,1.12,21.11,21.48,-0.31,-0.63,0.32,-28808583,2.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.23,21.11,17.99,0.3,47.71,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-05,20.38,20.78,20.17,20.35,7045580,-0.03,0.61,-0.15,3.02,0.31,21.14,21.46,-0.57,-0.71,0.14,-38960636,7.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.32,21.14,17.95,0.3,44.83,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-02,18.36,20.34,18.32,20.28,10831875,1.92,2.02,9.47,9.99,1.01,21.23,21.51,-0.68,-0.74,0.06,-46006216,8.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.55,21.23,17.9,0.31,44.73,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-01,18.29,18.72,17.89,17.99,9074205,-0.3,0.83,-1.67,4.6,0.41,21.33,21.57,-0.81,-0.75,-0.06,-56838091,13.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.84,21.33,17.82,0.33,41.28,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-31,18.88,18.94,18.22,18.32,8335687,-0.56,0.72,-3.06,3.93,0.36,21.47,21.71,-0.74,-0.74,-0.0,-47763886,12.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.05,21.47,17.89,0.33,41.65,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-30,19.77,19.77,18.78,19.0,10355823,-0.77,0.99,-4.05,5.2,0.49,21.6,21.83,-0.67,-0.74,0.07,-39428199,11.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.26,21.6,17.95,0.34,42.41,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-26,19.79,20.27,19.43,20.03,5312955,0.24,0.84,1.2,4.19,0.42,21.74,21.95,-0.64,-0.76,0.12,-29072376,9.85,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.53,21.74,17.95,0.35,43.61,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-25,20.55,21.17,19.65,19.67,9400721,-0.88,1.52,-4.47,7.73,0.76,21.86,22.03,-0.69,-0.78,0.1,-34385331,9.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.81,21.86,17.9,0.36,43.06,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-24,22.32,22.94,20.15,20.72,32061514,-1.6,2.79,-7.72,13.47,1.4,21.98,22.12,-0.7,-0.81,0.1,-24984610,8.05,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.03,21.98,17.92,0.37,44.3,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-23,19.5,19.82,19.22,19.27,4847704,-0.23,0.61,-1.19,3.17,0.3,22.08,22.18,-0.82,-0.84,0.01,-57046124,18.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,26.3,22.08,17.87,0.38,42.03,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-22,19.05,19.59,18.71,19.51,5583093,0.46,0.88,2.36,4.51,0.44,22.22,22.3,-0.82,-0.84,0.02,-52198420,18.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,26.55,22.22,17.9,0.39,42.31,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,20.42,20.42,18.61,19.0,8699520,-1.41,1.8,-7.45,9.5,0.9,22.37,22.41,-0.82,-0.84,0.02,-57781513,18.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.86,22.37,17.89,0.4,41.49,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-18,20.43,20.9,20.37,20.68,4348302,0.25,0.53,1.21,2.56,0.26,22.53,22.54,-0.76,-0.85,0.09,-49081993,14.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,27.15,22.53,17.91,0.41,43.49,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-17,19.46,20.44,19.41,20.38,4303585,0.92,1.03,4.51,5.05,0.52,22.67,22.61,-0.85,-0.87,0.03,-53430295,16.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,27.48,22.67,17.85,0.42,43.01,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-16,20.16,20.37,19.36,19.42,3448669,-0.74,1.01,-3.81,5.18,0.5,22.8,22.71,-0.91,-0.88,-0.03,-57733880,16.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,27.75,22.8,17.86,0.43,41.43,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-15,20.0,20.58,19.93,20.41,3456933,0.41,0.65,2.01,3.18,0.32,23.0,22.83,-0.88,-0.87,-0.01,-54285211,15.02,0.0,88.33,-1.0,-88.33,Strong Sell Signal,28.28,23.0,17.73,0.46,42.63,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-12,20.46,20.48,19.54,19.87,2631108,-0.59,0.94,-2.97,4.73,0.47,23.19,22.93,-0.94,-0.87,-0.07,-57742144,15.35,0.0,90.0,-1.0,-90.0,Strong Sell Signal,28.79,23.19,17.59,0.48,41.73,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-11,19.84,20.36,19.73,20.18,3206864,0.34,0.63,1.68,3.12,0.31,23.4,23.05,-0.93,-0.85,-0.08,-55111036,14.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,29.35,23.4,17.45,0.51,42.1,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-10,20.32,20.36,19.6,19.97,2690560,-0.35,0.75,-1.75,3.76,0.38,23.6,23.16,-0.95,-0.83,-0.12,-58317900,14.9,3.33,93.33,-1.0,-90.0,Strong Sell Signal,29.88,23.6,17.33,0.53,41.75,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-09,20.09,20.17,19.68,20.03,3526903,-0.06,0.49,-0.3,2.45,0.25,23.8,23.28,-0.93,-0.8,-0.13,-55627340,15.5,5.0,95.0,-1.0,-90.0,Strong Sell Signal,30.3,23.8,17.3,0.55,41.82,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,21.0,21.07,20.03,20.46,3429729,-0.54,1.04,-2.64,5.1,0.52,23.99,23.41,-0.91,-0.77,-0.14,-52100437,14.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,30.62,23.99,17.35,0.55,42.33,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-05,19.74,20.8,19.66,20.8,4089531,1.06,1.14,5.1,5.48,0.57,24.17,23.52,-0.9,-0.73,-0.17,-48670708,15.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.97,24.17,17.37,0.56,42.72,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-04,20.0,20.01,19.19,19.58,4638687,-0.42,0.82,-2.15,4.19,0.41,24.36,23.63,-0.91,-0.69,-0.22,-52760239,18.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.35,24.36,17.37,0.57,40.76,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-03,20.77,21.01,20.16,20.19,4155800,-0.58,0.85,-2.87,4.21,0.43,24.59,23.78,-0.8,-0.64,-0.16,-48121552,15.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.8,24.59,17.39,0.59,41.46,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-02,21.25,21.3,20.35,20.81,4175548,-0.44,0.95,-2.11,4.57,0.48,24.81,23.92,-0.7,-0.6,-0.1,-43965752,15.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.21,24.81,17.41,0.6,42.18,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-01,21.96,22.11,21.33,21.48,3284127,-0.48,0.78,-2.23,3.63,0.39,25.03,24.04,-0.62,-0.57,-0.05,-39790204,13.1,1.67,63.33,-1.0,-61.67,Weak Sell Signal,32.64,25.03,17.41,0.61,42.98,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-28,22.2,22.55,21.9,22.03,3894398,-0.17,0.65,-0.77,2.95,0.33,25.22,24.15,-0.58,-0.56,-0.02,-36506077,11.72,3.33,65.0,-1.0,-61.67,Weak Sell Signal,33.0,25.22,17.44,0.62,43.65,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-27,21.68,22.32,21.36,22.2,3797568,0.52,0.96,2.34,4.3,0.48,25.39,24.23,-0.57,-0.55,-0.02,-32611679,12.44,5.0,66.67,-1.0,-61.67,Weak Sell Signal,33.28,25.39,17.49,0.62,43.85,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-26,21.37,21.98,21.31,21.53,3518904,0.16,0.67,0.74,3.09,0.33,25.54,24.32,-0.57,-0.55,-0.03,-36409247,13.48,6.67,68.33,-1.0,-61.67,Weak Sell Signal,33.51,25.54,17.58,0.62,42.8,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-25,22.6,22.76,21.44,21.44,5086589,-1.16,1.32,-5.41,6.16,0.66,25.69,24.43,-0.5,-0.54,0.04,-39928151,13.18,8.33,70.0,-1.0,-61.67,Weak Sell Signal,33.65,25.69,17.74,0.62,42.66,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-24,23.2,23.2,22.27,22.98,3202071,-0.22,0.93,-0.96,4.05,0.46,25.85,24.55,-0.39,-0.55,0.16,-34841562,11.23,10.0,71.67,-1.0,-61.67,Weak Sell Signal,33.79,25.85,17.91,0.61,44.52,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,23.17,23.38,22.96,23.16,3482700,-0.01,0.43,-0.04,1.84,0.21,25.98,24.62,-0.4,-0.59,0.19,-31639491,9.57,11.67,73.33,-1.0,-61.67,Weak Sell Signal,33.96,25.98,18.0,0.61,44.74,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-20,23.18,23.93,23.1,23.14,2176542,-0.04,0.83,-0.17,3.59,0.41,26.11,24.69,-0.42,-0.64,0.21,-35122191,9.23,13.33,75.0,-1.0,-61.67,Weak Sell Signal,34.12,26.11,18.1,0.61,44.71,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-19,23.0,23.56,22.99,23.45,2346569,0.45,0.57,1.92,2.43,0.29,26.24,24.76,-0.45,-0.69,0.25,-32945649,10.31,15.0,76.67,-1.0,-61.67,Weak Sell Signal,34.27,26.24,18.21,0.61,45.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-18,23.46,23.79,23.06,23.3,3594221,-0.16,0.73,-0.69,3.13,0.37,26.38,24.82,-0.5,-0.75,0.26,-35292218,10.14,16.67,78.33,-1.0,-61.67,Weak Sell Signal,34.46,26.38,18.29,0.61,44.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-17,23.45,23.72,23.11,23.34,4921607,-0.11,0.61,-0.47,2.61,0.3,26.49,24.89,-0.54,-0.82,0.28,-31697997,10.34,18.33,80.0,-1.0,-61.67,Weak Sell Signal,34.55,26.49,18.42,0.61,44.92,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-14,22.99,23.47,22.82,23.38,4154595,0.39,0.65,1.67,2.78,0.32,26.59,24.96,-0.59,-0.89,0.29,-26776390,11.05,20.0,81.67,-1.0,-61.67,Weak Sell Signal,34.62,26.59,18.56,0.6,44.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-13,23.1,23.44,22.85,22.91,3585338,-0.19,0.59,-0.83,2.56,0.29,26.69,25.03,-0.65,-0.96,0.31,-30930985,10.97,21.67,83.33,-1.0,-61.67,Weak Sell Signal,34.68,26.69,18.7,0.6,44.29,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-12,24.46,24.62,23.0,23.1,4210117,-1.36,1.62,-5.89,7.01,0.81,26.79,25.12,-0.67,-1.04,0.36,-27345647,10.66,23.33,85.0,-1.0,-61.67,Weak Sell Signal,34.72,26.79,18.86,0.59,44.51,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-11,24.21,24.68,23.97,24.21,4021674,0.0,0.71,0.0,2.93,0.36,26.88,25.2,-0.71,-1.13,0.41,-23135530,8.49,25.0,86.67,-1.0,-61.67,Weak Sell Signal,34.73,26.88,19.02,0.58,45.79,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-10,22.61,23.84,22.54,23.84,4854355,1.23,1.3,5.16,5.45,0.65,26.94,25.25,-0.86,-1.23,0.37,-27157204,10.77,26.67,88.33,-1.0,-61.67,Weak Sell Signal,34.75,26.94,19.12,0.58,45.27,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-06,22.49,22.77,21.94,22.66,4527377,0.17,0.83,0.75,3.66,0.41,27.0,25.32,-1.0,-1.32,0.33,-32011559,13.77,28.33,90.0,-1.0,-61.67,Weak Sell Signal,34.75,27.0,19.24,0.57,43.59,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,23.5,23.6,22.4,22.6,4732665,-0.9,1.2,-3.98,5.31,0.6,27.06,25.43,-1.04,-1.4,0.36,-36538936,12.77,30.0,91.67,-1.0,-61.67,Weak Sell Signal,34.71,27.06,19.4,0.57,43.5,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-04,24.52,24.82,23.37,24.01,4404599,-0.51,1.45,-2.12,6.06,0.73,27.11,25.54,-1.08,-1.49,0.42,-31806271,10.63,31.67,93.33,-1.0,-61.67,Weak Sell Signal,34.67,27.11,19.54,0.56,45.11,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-03,23.82,24.4,23.33,23.9,4344564,0.08,1.07,0.33,4.48,0.54,27.15,25.61,-1.25,-1.6,0.35,-36210870,11.81,33.33,95.0,-1.0,-61.67,Weak Sell Signal,34.66,27.15,19.64,0.55,44.95,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,22.91,23.77,22.91,23.54,3936461,0.63,0.86,2.68,3.65,0.43,27.18,25.69,-1.44,-1.69,0.25,-40555434,13.58,35.0,96.67,-1.0,-61.67,Weak Sell Signal,34.65,27.18,19.71,0.55,44.44,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-30,23.79,24.3,22.82,22.88,8151606,-0.91,1.48,-3.98,6.45,0.74,27.21,25.78,-1.62,-1.75,0.13,-44491895,13.58,36.67,98.33,-1.0,-61.67,Weak Sell Signal,34.62,27.21,19.8,0.54,43.5,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-29,21.83,22.07,20.9,22.05,4240987,0.22,1.17,1.0,5.32,0.59,27.23,25.89,-1.77,-1.78,0.02,-52643501,20.1,38.33,100.0,-1.0,-61.67,Weak Sell Signal,34.6,27.23,19.86,0.54,42.29,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-28,21.84,22.65,21.67,21.77,2926875,-0.07,0.98,-0.32,4.5,0.49,27.27,26.04,-1.84,-1.78,-0.06,-56884488,18.5,40.0,96.67,-1.0,-56.67,Weak Sell Signal,34.54,27.27,20.01,0.53,41.88,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-27,21.7,21.86,21.23,21.69,3983477,-0.01,0.63,-0.05,2.89,0.31,27.32,26.2,-1.89,-1.77,-0.12,-59811363,20.94,41.67,98.33,-1.0,-56.67,Weak Sell Signal,34.47,27.32,20.17,0.52,41.77,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-24,21.31,21.78,21.08,21.48,3553030,0.17,0.7,0.79,3.24,0.35,27.35,26.37,-1.91,-1.74,-0.17,-63794840,21.19,43.33,100.0,-1.0,-56.67,Weak Sell Signal,34.41,27.35,20.29,0.52,41.46,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,22.39,22.82,21.31,21.66,4680362,-0.73,1.51,-3.37,6.96,0.75,27.4,26.55,-1.89,-1.7,-0.19,-60241810,20.73,45.0,100.0,-1.0,-55.0,Weak Sell Signal,34.32,27.4,20.48,0.5,41.64,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-22,23.31,23.68,22.17,22.18,3896765,-1.13,1.5,-5.09,6.79,0.75,27.44,26.73,-1.85,-1.65,-0.19,-55561448,19.0,46.67,91.67,-1.0,-45.0,Weak Sell Signal,34.23,27.44,20.66,0.49,42.17,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,23.4,23.86,22.9,23.09,3944709,-0.31,0.96,-1.34,4.16,0.48,27.47,26.9,-1.82,-1.6,-0.22,-51664683,17.49,48.33,93.33,-1.0,-45.0,Weak Sell Signal,34.19,27.47,20.74,0.49,43.12,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-20,23.32,23.85,22.42,22.8,4802740,-0.52,1.44,-2.28,6.29,0.72,27.49,27.05,-1.86,-1.55,-0.31,-55609392,17.53,50.0,95.0,-1.0,-45.0,Weak Sell Signal,34.15,27.49,20.83,0.48,42.72,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-17,22.86,23.32,22.41,23.23,8773284,0.37,0.91,1.59,3.92,0.46,27.52,27.21,-1.85,-1.47,-0.37,-50806652,19.08,51.67,96.67,-1.0,-45.0,Weak Sell Signal,34.11,27.52,20.93,0.48,43.16,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-16,22.83,23.74,22.63,23.23,3998428,0.4,1.11,1.72,4.78,0.55,27.55,27.37,-1.85,-1.38,-0.47,-50806652,18.65,53.33,98.33,-1.0,-45.0,Weak Sell Signal,34.07,27.55,21.02,0.47,43.16,Target Volume,Expected Range,8.01,Absent or Weak Trend
