Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,0.1,0.15,0.07,0.15,18445,0.05,0.08,31.04,52.79,0.04,0.14,0.14,-0.0,-0.0,0.0,272681,14.28,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.92,49.03,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,254236,18.22,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.92,47.71,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,254236,18.22,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.91,47.71,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,254236,18.22,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.91,47.71,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-11,0.13,0.14,0.12,0.12,885,-0.01,0.02,-11.92,13.58,0.01,0.14,0.14,-0.01,-0.01,-0.0,254236,18.22,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.91,47.71,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-10,0.14,0.15,0.12,0.13,5239,-0.0,0.03,-1.71,22.28,0.01,0.15,0.14,-0.01,-0.01,-0.0,255121,18.22,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.9,48.3,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-09,0.22,0.22,0.07,0.14,4726,-0.08,0.15,-61.14,107.3,0.07,0.14,0.14,-0.01,-0.0,-0.0,260360,18.22,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.08,0.91,48.41,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-08,0.12,0.16,0.12,0.13,10090,0.01,0.04,5.73,30.79,0.02,0.15,0.14,-0.01,-0.0,-0.0,255634,14.96,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.91,47.99,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-05,0.18,0.18,0.09,0.09,3684,-0.09,0.09,-96.33,96.33,0.04,0.15,0.14,-0.01,-0.0,-0.01,245544,14.96,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.9,46.34,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-04,0.14,0.14,0.07,0.1,11720,-0.04,0.07,-42.0,74.1,0.04,0.15,0.15,-0.01,-0.0,-0.0,249228,13.06,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.88,46.73,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-03,0.18,0.18,0.07,0.14,2402,-0.04,0.12,-29.28,82.46,0.06,0.15,0.15,-0.0,-0.0,-0.0,260948,13.06,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.86,48.32,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,4200,-0.0,0.0,-3.3,3.3,0.0,0.15,0.15,-0.0,-0.0,-0.0,258546,8.68,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.86,46.53,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-01,0.11,0.11,0.1,0.1,2500,-0.01,0.01,-9.89,9.89,0.0,0.15,0.15,-0.0,0.0,-0.0,262746,8.68,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.84,46.54,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,265246,12.22,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.82,48.58,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,265246,12.22,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,48.58,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,265246,12.22,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,48.58,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,265246,12.22,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.84,48.58,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-24,0.16,0.16,0.15,0.15,443,-0.01,0.01,-6.2,6.2,0.0,0.15,0.15,0.0,-0.0,0.0,265246,12.22,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.85,48.58,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-21,0.14,0.2,0.14,0.16,799,0.02,0.07,14.69,42.75,0.03,0.15,0.15,0.0,-0.0,0.0,265689,12.22,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.15,0.08,0.86,48.95,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-20,0.14,0.14,0.12,0.14,614,0.0,0.01,0.0,9.24,0.01,0.15,0.15,-0.0,-0.0,0.0,264890,8.57,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.21,0.15,0.08,0.86,47.99,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-19,0.18,0.18,0.12,0.12,4313,-0.05,0.05,-44.06,44.22,0.03,0.15,0.15,-0.0,-0.0,0.0,264276,8.57,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.21,0.15,0.08,0.86,47.46,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-18,0.1,0.16,0.1,0.12,3785,0.02,0.06,16.33,46.58,0.03,0.15,0.15,0.0,-0.0,0.0,259963,7.36,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.21,0.15,0.08,0.88,47.3,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.01,263748,11.28,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.9,48.84,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-14,0.17,0.17,0.16,0.16,477,-0.01,0.01,-6.25,6.25,0.01,0.15,0.15,0.0,-0.01,0.01,263748,11.28,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.9,48.84,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-13,0.16,0.16,0.16,0.16,289,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.01,0.01,263271,10.74,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.9,48.84,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-12,0.16,0.16,0.16,0.16,323,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.01,263560,10.75,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.93,48.84,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-11,0.14,0.2,0.14,0.15,1048,0.01,0.06,4.37,40.98,0.03,0.15,0.15,-0.0,-0.01,0.01,263237,10.75,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.94,48.31,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-10,0.2,0.29,0.12,0.2,14055,-0.0,0.16,-0.05,82.54,0.08,0.15,0.15,-0.01,-0.01,0.01,264285,10.75,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.94,50.34,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-06,0.13,0.19,0.09,0.12,8859,-0.0,0.11,-3.2,87.44,0.05,0.15,0.15,-0.01,-0.01,0.0,250230,5.73,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.93,47.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-05,0.18,0.18,0.08,0.12,4889,-0.06,0.1,-47.76,83.12,0.05,0.15,0.15,-0.01,-0.01,-0.0,250230,5.19,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.92,47.29,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-04,0.1,0.19,0.07,0.12,11917,0.02,0.12,16.87,101.41,0.06,0.15,0.15,-0.02,-0.01,-0.0,245341,5.19,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.91,47.09,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-03,0.1,0.19,0.07,0.1,17854,-0.0,0.13,-3.1,126.3,0.06,0.15,0.15,-0.02,-0.01,-0.01,233424,5.19,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.22,0.15,0.08,0.91,46.23,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-31,0.06,0.11,0.06,0.09,4551,0.02,0.05,24.71,54.92,0.02,0.15,0.15,-0.02,-0.01,-0.01,215570,0.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.22,0.15,0.09,0.89,45.61,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-30,0.16,0.17,0.09,0.09,5210,-0.07,0.08,-74.23,90.86,0.04,0.16,0.16,-0.02,-0.01,-0.01,220121,2.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.22,0.16,0.09,0.85,45.8,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-29,0.05,0.13,0.05,0.13,6173,0.08,0.08,60.91,60.91,0.04,0.16,0.16,-0.01,-0.01,-0.0,225331,0.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.22,0.16,0.09,0.82,47.37,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.01,219158,3.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.22,0.16,0.09,0.81,46.58,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,41,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.01,219158,3.68,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.22,0.16,0.09,0.8,46.58,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-24,0.11,0.2,0.11,0.12,10862,0.01,0.09,5.13,78.78,0.05,0.16,0.16,-0.01,-0.0,-0.01,219158,3.68,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.22,0.16,0.1,0.79,46.58,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-23,0.06,0.15,0.06,0.11,12346,0.05,0.09,44.91,80.36,0.04,0.16,0.16,-0.01,-0.0,-0.01,208296,0.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.23,0.16,0.1,0.83,46.38,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-22,0.11,0.11,0.1,0.11,810,0.0,0.01,0.89,11.99,0.01,0.16,0.17,-0.01,0.0,-0.01,220642,3.07,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.23,0.16,0.1,0.83,46.44,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-21,0.13,0.15,0.12,0.13,2760,0.0,0.03,2.53,23.77,0.02,0.16,0.17,-0.0,0.0,-0.01,221452,4.57,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.23,0.16,0.1,0.81,47.09,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-20,0.18,0.18,0.09,0.12,4121,-0.06,0.09,-49.87,77.11,0.05,0.17,0.17,-0.0,0.0,-0.01,218692,4.57,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.8,46.57,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,222813,9.26,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.79,48.1,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,222813,9.26,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.79,48.1,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-15,0.17,0.17,0.16,0.16,451,-0.01,0.01,-4.97,4.97,0.0,0.17,0.17,0.01,0.01,0.0,222813,9.26,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.79,48.1,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-14,0.15,0.25,0.14,0.25,1399,0.1,0.1,38.83,41.61,0.05,0.17,0.17,0.01,0.01,0.01,223264,9.26,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.79,51.18,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-13,0.2,0.21,0.15,0.19,5305,-0.01,0.06,-6.33,32.22,0.03,0.16,0.17,0.01,0.0,0.0,221865,7.48,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.23,0.16,0.1,0.76,49.0,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-10,0.16,0.2,0.16,0.2,4193,0.04,0.04,20.5,20.5,0.02,0.17,0.17,0.01,0.0,0.0,227170,6.93,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.76,49.45,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-09,0.15,0.15,0.15,0.15,89,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,222977,4.31,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.23,0.16,0.1,0.76,47.45,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-08,0.15,0.15,0.15,0.15,1040,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,222977,4.31,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.75,47.45,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-07,0.2,0.2,0.15,0.15,3387,-0.05,0.05,-33.07,33.13,0.02,0.17,0.17,0.01,0.0,0.0,222977,4.31,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.23,0.17,0.1,0.75,47.45,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-06,0.2,0.2,0.1,0.2,6814,0.0,0.1,0.45,49.7,0.05,0.17,0.17,0.01,0.0,0.01,226364,4.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.23,0.17,0.1,0.77,49.31,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-03,0.15,0.18,0.1,0.18,4984,0.02,0.08,12.5,45.8,0.04,0.17,0.17,0.01,0.0,0.0,219550,3.08,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.1,0.82,48.36,Target Volume,Expected Range,15.41,Absent or Weak Trend
