Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,6.94,7.13,6.86,7.11,1952691,0.17,0.27,2.39,3.8,0.13,8.2,7.92,-0.3,-0.33,0.02,227337722,21.19,20.0,88.33,-1.0,-68.33,Weak Sell Signal,9.78,8.2,6.62,0.39,43.07,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-23,7.06,7.16,6.9,6.98,2592503,-0.08,0.26,-1.15,3.72,0.13,8.23,7.95,-0.32,-0.33,0.01,225385031,20.69,21.67,90.0,-1.0,-68.33,Weak Sell Signal,9.8,8.23,6.67,0.38,42.1,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-22,7.19,7.22,7.02,7.03,2057440,-0.16,0.21,-2.28,2.92,0.1,8.27,7.98,-0.33,-0.33,0.0,227977534,19.39,23.33,91.67,-1.0,-68.33,Weak Sell Signal,9.81,8.27,6.73,0.37,42.37,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-21,7.17,7.24,7.16,7.17,2447741,0.0,0.08,0.0,1.12,0.04,8.3,8.02,-0.34,-0.33,-0.0,230034974,17.77,25.0,93.33,-1.0,-68.33,Weak Sell Signal,9.82,8.3,6.79,0.37,43.15,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-20,6.98,7.13,6.96,7.04,2853188,0.06,0.17,0.85,2.34,0.08,8.33,8.05,-0.36,-0.33,-0.03,227587233,19.62,26.67,95.0,-1.0,-68.33,Weak Sell Signal,9.83,8.33,6.84,0.36,42.18,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-17,6.95,7.02,6.89,6.94,4356303,-0.01,0.13,-0.14,1.87,0.06,8.37,8.08,-0.36,-0.33,-0.04,224734045,21.5,28.33,96.67,-1.0,-68.33,Weak Sell Signal,9.83,8.37,6.9,0.35,41.43,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-16,6.87,7.07,6.84,7.0,3396423,0.13,0.23,1.86,3.29,0.12,8.4,8.12,-0.36,-0.32,-0.04,229090348,21.5,30.0,98.33,-1.0,-68.33,Weak Sell Signal,9.82,8.4,6.98,0.34,41.75,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-15,6.96,6.98,6.74,6.94,4945167,-0.02,0.25,-0.29,3.53,0.12,8.43,8.16,-0.35,-0.3,-0.05,225693925,22.94,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.81,8.43,7.06,0.33,41.3,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-14,7.22,7.26,7.04,7.12,3454904,-0.1,0.22,-1.4,3.09,0.11,8.47,8.21,-0.33,-0.29,-0.04,230639092,20.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.8,8.47,7.14,0.31,42.07,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-13,7.2,7.3,7.04,7.08,3681070,-0.12,0.26,-1.69,3.74,0.13,8.52,8.25,-0.31,-0.28,-0.03,227184188,20.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.84,8.52,7.2,0.31,41.77,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-10,7.59,7.62,7.29,7.34,2717306,-0.25,0.33,-3.41,4.5,0.17,8.56,8.29,-0.28,-0.28,-0.01,230865258,17.14,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.85,8.56,7.27,0.3,43.16,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-09,7.78,7.86,7.6,7.63,3229950,-0.15,0.26,-1.97,3.41,0.13,8.6,8.32,-0.27,-0.27,0.01,233582564,13.46,5.0,88.33,-1.0,-83.33,Strong Sell Signal,9.88,8.6,7.32,0.3,44.8,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-08,7.62,7.8,7.6,7.78,2579281,0.16,0.21,2.06,2.63,0.1,8.64,8.35,-0.27,-0.28,0.0,236812514,14.36,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.9,8.64,7.37,0.29,45.68,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-07,7.72,7.82,7.57,7.62,2691488,-0.1,0.25,-1.31,3.28,0.12,8.67,8.37,-0.29,-0.28,-0.02,234233233,14.36,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.94,8.67,7.4,0.29,44.54,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-06,7.68,7.88,7.68,7.72,3883812,0.04,0.21,0.52,2.66,0.1,8.7,8.4,-0.3,-0.27,-0.02,236924721,13.09,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.96,8.7,7.45,0.29,45.12,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-03,7.61,7.76,7.56,7.67,3071589,0.06,0.19,0.78,2.54,0.1,8.73,8.42,-0.3,-0.27,-0.04,233040909,15.01,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.97,8.73,7.49,0.28,44.77,Target Volume,Expected Range,11.87,Absent or Weak Trend
