Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.25,10.29,10.23,10.29,8180,0.04,0.06,0.39,0.58,0.03,-1
2022-06-30,10.22,10.3,10.15,10.3,8865,0.08,0.15,0.78,1.49,0.08,-1
2022-06-29,10.26,10.31,10.23,10.3,2520,0.04,0.08,0.39,0.78,0.04,-1
2022-06-28,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.3,10.32,10.3,10.32,1467,0.02,0.02,0.19,0.19,0.01,-1
2022-06-23,10.3,10.32,10.29,10.32,5751,0.02,0.04,0.19,0.34,0.02,-1
2022-06-22,10.2,10.32,10.2,10.32,7350,0.12,0.12,1.16,1.18,0.06,-1
2022-06-21,10.28,10.32,10.28,10.32,1400,0.04,0.04,0.39,0.39,0.02,1
2022-06-17,10.26,10.4,10.26,10.31,3020,0.05,0.14,0.48,1.36,0.07,1
2022-06-16,10.3,10.31,10.3,10.3,647,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,10.31,10.31,10.31,10.31,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.31,10.31,10.31,10.31,327,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.3,10.3,10.3,10.3,2067,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.3,10.8,10.29,10.3,6800,0.0,0.51,0.0,4.95,0.26,-1
2022-05-26,10.29,10.3,10.29,10.3,1691,0.01,0.01,0.1,0.1,0.01,-1
2022-05-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.3,10.3,10.3,10.3,7395,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.24,10.24,10.24,10.24,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.24,10.24,10.24,10.24,342,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,10.26,10.3,10.19,10.19,7832,-0.07,0.11,-0.69,1.08,0.06,-1
2022-05-13,10.26,10.26,10.26,10.26,2400,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,10.25,10.25,10.22,10.22,1080,-0.03,0.03,-0.29,0.29,0.01,-1
2022-05-11,10.3,10.3,10.27,10.27,150000,-0.03,0.03,-0.29,0.29,0.02,-1
2022-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.29,10.29,10.29,10.29,40000,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,10.25,10.25,10.23,10.23,8425,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.23,10.23,10.23,10.23,42,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.23,10.23,10.23,10.23,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.24,10.24,10.24,10.24,141,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.34,10.34,10.34,10.34,9475,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.3,10.34,10.3,10.34,9130,0.04,0.04,0.39,0.39,0.02,1
2022-04-13,10.81,10.81,10.32,10.32,12210,-0.49,0.49,-4.75,4.75,0.25,-1
2022-04-12,10.31,10.37,10.31,10.32,11841,0.01,0.06,0.1,0.58,0.03,-1
2022-04-11,10.32,10.32,10.32,10.32,6864,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.31,10.32,9.79,10.32,4849,0.01,0.53,0.1,5.14,0.27,1
2022-04-07,10.3,10.31,10.3,10.31,4500,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,10.3,10.3,10.3,10.3,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.3,10.3,10.3,10.3,2010,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.3,10.3,10.3,10.3,924,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,10.29,10.29,10.29,10.29,339,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.29,10.29,10.29,10.29,2591,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.27,10.29,10.26,10.29,5618,0.02,0.03,0.19,0.29,0.01,1
2022-03-29,10.29,10.29,10.27,10.28,4317,-0.01,0.02,-0.15,0.19,0.01,1
2022-03-28,10.24,10.24,10.24,10.24,840,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.29,10.29,10.29,10.29,840,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.32,10.32,10.32,10.32,106,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.32,10.32,10.32,10.32,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.3,10.32,10.3,10.32,2324,0.02,0.02,0.19,0.19,0.01,1
2022-03-18,10.3,10.3,10.3,10.3,106,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.22,10.22,10.22,10.22,114,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.22,10.22,10.22,10.22,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.25,10.25,10.25,10.25,1510,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,10.22,10.22,10.22,10.22,779,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.18,10.18,10.18,10.18,15,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.16,10.18,10.16,10.18,874,0.02,0.02,0.16,0.16,0.01,-1
2022-03-02,10.25,10.25,10.25,10.25,1556,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.24,10.25,10.24,10.25,842,0.01,0.01,0.1,0.1,0.0,-1
2022-02-25,10.24,10.26,10.24,10.25,1532,0.01,0.02,0.1,0.2,0.01,-1
2022-02-24,10.11,10.26,10.11,10.26,1051,0.15,0.15,1.45,1.45,0.07,1
2022-02-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.25,10.25,10.25,10.25,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.25,10.25,10.25,10.25,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.23,10.23,10.22,10.22,1244,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.21,10.21,10.21,10.21,414,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,10.2,10.2,10.2,10.2,38,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.19,10.2,10.19,10.2,5135,0.01,0.01,0.1,0.1,0.0,1
2022-01-28,10.18,10.2,10.18,10.18,2764,0.0,0.02,0.0,0.2,0.01,-1
2022-01-27,10.22,10.22,10.22,10.22,115,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.22,10.22,10.22,10.22,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,10.22,10.22,10.22,10.22,1931,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,10.18,10.22,10.17,10.21,9072,0.03,0.05,0.29,0.49,0.03,-1
2022-01-20,10.24,10.24,10.24,10.24,32,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.24,10.24,10.24,10.24,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.26,10.26,10.24,10.24,8361,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-11,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,10.6,10.6,10.23,10.23,2000,-0.37,0.37,-3.58,3.58,0.18,-1
2022-01-07,10.28,10.28,10.25,10.25,366,-0.03,0.03,-0.29,0.29,0.01,-1
2022-01-06,10.22,10.28,10.2,10.28,1150,0.06,0.08,0.58,0.78,0.04,1
2022-01-05,10.25,10.25,10.25,10.25,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.25,10.25,10.25,10.25,15,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.25,10.25,10.25,10.25,460,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.25,10.25,10.25,10.25,5120,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.23,10.35,10.23,10.35,18288,0.12,0.12,1.16,1.16,0.06,1
2021-12-20,10.25,10.26,10.25,10.26,1500,0.01,0.01,0.1,0.1,0.0,1
2021-12-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.27,10.38,10.2,10.25,25010,-0.02,0.18,-0.2,1.76,0.09,-1
2021-12-14,10.25,10.27,10.25,10.27,1500,0.02,0.02,0.19,0.19,0.01,-1
2021-12-13,10.27,10.35,10.25,10.35,29067,0.08,0.1,0.77,0.97,0.05,1
2021-12-10,10.29,10.33,10.29,10.33,600,0.04,0.04,0.39,0.39,0.02,-1
2021-12-09,10.35,10.4,10.35,10.35,5506,0.0,0.05,0.0,0.48,0.03,1
2021-12-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.32,10.34,10.32,10.32,930,0.0,0.02,0.0,0.21,0.01,1
2021-12-06,10.49,10.49,10.23,10.3,10117,-0.19,0.26,-1.8,2.52,0.13,1
2021-12-03,10.3,10.31,10.29,10.29,5480,-0.02,0.02,-0.15,0.19,0.01,1
2021-12-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.3,10.3,10.28,10.28,10873,-0.02,0.02,-0.19,0.19,0.01,-1
2021-11-30,10.3,10.3,10.29,10.3,5000,0.0,0.01,0.0,0.1,0.01,-1
2021-11-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.33,10.35,10.33,10.35,3400,0.02,0.02,0.19,0.19,0.01,1
2021-11-22,10.31,10.33,10.31,10.32,4074,0.01,0.02,0.1,0.19,0.01,-1
2021-11-19,10.0,10.55,9.81,10.4,57685,0.4,0.74,3.85,7.12,0.37,-1
2021-11-18,10.42,10.94,10.4,10.41,3205,-0.01,0.54,-0.1,5.19,0.27,-1
2021-11-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,10.48,10.6,10.42,10.42,3597,-0.06,0.18,-0.58,1.73,0.09,-1
2021-11-15,10.38,10.5,10.38,10.5,4288,0.12,0.12,1.14,1.14,0.06,1
2021-11-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.39,10.39,10.36,10.38,2500,-0.01,0.03,-0.1,0.29,0.02,-1
2021-11-10,10.4,10.4,10.4,10.4,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.4,10.4,10.4,10.4,4000,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,10.39,10.39,10.39,10.39,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.38,10.4,10.38,10.39,3757,0.01,0.02,0.1,0.19,0.01,-1
2021-11-04,10.4,10.4,10.4,10.4,4815,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,10.48,10.48,10.4,10.4,18900,-0.08,0.08,-0.77,0.77,0.04,-1
2021-11-02,10.4,10.45,10.4,10.45,25224,0.05,0.05,0.46,0.48,0.03,1
2021-11-01,10.38,10.4,10.38,10.4,2300,0.02,0.02,0.19,0.19,0.01,1
2021-10-29,10.37,10.4,10.35,10.39,10117,0.02,0.05,0.19,0.48,0.03,1
2021-10-28,10.36,10.36,10.36,10.36,500,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,10.33,10.33,10.33,10.33,14,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,10.39,10.39,10.33,10.33,15369,-0.06,0.06,-0.58,0.58,0.03,-1
2021-10-25,10.38,10.4,10.38,10.4,500,0.02,0.02,0.19,0.19,0.01,1
2021-10-22,10.5,10.5,10.27,10.3,31877,-0.2,0.23,-1.94,2.23,0.12,1
2021-10-21,10.27,10.27,10.27,10.27,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.29,10.29,10.27,10.27,5700,-0.02,0.02,-0.19,0.19,0.01,-1
2021-10-19,10.27,10.29,10.27,10.29,1185,0.02,0.02,0.2,0.2,0.01,-1
2021-10-18,10.27,10.29,10.27,10.29,1600,0.02,0.02,0.19,0.19,0.01,1
2021-10-15,10.28,10.28,10.28,10.28,441,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,10.26,10.27,10.23,10.27,21333,0.01,0.04,0.1,0.39,0.02,1
2021-10-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,10.28,10.28,10.24,10.26,24129,-0.02,0.04,-0.19,0.34,0.02,1
2021-10-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.22,10.24,10.22,10.23,2200,0.01,0.02,0.1,0.2,0.01,-1
2021-10-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,10.25,10.25,10.25,10.25,4003,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,10.27,10.27,10.27,10.27,2925,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,10.29,10.29,10.29,10.29,1979,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,10.22,10.22,10.21,10.21,800,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-23,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
