Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,2.02,2.04,1.95,1.97,28978,-0.05,0.09,-2.54,4.68,0.05,-1
2023-04-18,2.24,2.3,1.98,2.08,98940,-0.16,0.32,-7.69,15.38,0.16,-1
2023-04-17,2.11,2.32,1.93,2.22,253496,0.11,0.39,4.95,17.57,0.19,1
2023-04-14,1.77,2.24,1.75,2.08,464448,0.31,0.49,14.9,23.56,0.25,1
2023-04-13,1.64,1.8,1.64,1.77,287552,0.13,0.16,7.34,9.04,0.08,1
2023-04-12,1.99,2.06,1.5,1.63,1278420,-0.36,0.56,-22.09,34.21,0.28,-1
2023-04-11,2.35,2.36,1.7,1.72,144376,-0.63,0.66,-36.63,38.37,0.33,-1
2023-04-10,2.39,2.41,2.24,2.34,27363,-0.05,0.17,-2.14,7.26,0.08,-1
2023-04-06,2.57,2.65,2.29,2.39,82071,-0.18,0.36,-7.53,15.06,0.18,-1
2023-04-05,2.72,2.72,2.5,2.61,16807,-0.11,0.23,-4.21,8.62,0.11,-1
2023-04-04,2.74,2.77,2.67,2.76,10623,0.02,0.1,0.72,3.62,0.05,1
2023-04-03,2.79,2.82,2.6,2.69,34536,-0.1,0.22,-3.72,8.18,0.11,-1
2023-03-31,2.55,2.98,2.44,2.7,33813,0.15,0.54,5.56,20.0,0.27,1
2023-03-30,2.45,2.72,2.45,2.65,38440,0.2,0.27,7.55,10.18,0.13,1
2023-03-29,2.47,2.53,2.44,2.48,14969,0.01,0.09,0.4,3.63,0.04,1
2023-03-28,2.52,2.57,2.47,2.47,8773,-0.05,0.1,-2.02,4.05,0.05,-1
2023-03-27,2.61,2.62,2.49,2.59,11655,-0.02,0.13,-0.77,5.16,0.07,1
2023-03-24,2.51,2.62,2.51,2.58,4876,0.07,0.11,2.71,4.22,0.05,1
2023-03-23,2.7,2.78,2.51,2.55,15895,-0.15,0.27,-5.88,10.57,0.13,-1
2023-03-22,2.43,2.78,2.43,2.61,63803,0.18,0.35,6.9,13.41,0.17,1
2023-03-21,2.61,2.64,2.38,2.38,61430,-0.23,0.26,-9.66,10.92,0.13,-1
2023-03-20,2.75,2.93,2.5,2.56,77377,-0.19,0.43,-7.42,16.79,0.21,-1
2023-03-17,3.07,3.29,2.77,2.79,66104,-0.28,0.52,-9.96,18.64,0.26,-1
2023-03-16,3.26,3.26,3.01,3.01,46937,-0.25,0.25,-8.31,8.31,0.12,-1
2023-03-15,3.18,3.36,3.18,3.22,7841,0.04,0.18,1.24,5.59,0.09,1
2023-03-14,3.48,3.63,3.15,3.17,65229,-0.31,0.48,-9.78,15.14,0.24,-1
2023-03-13,3.43,3.54,3.37,3.54,9919,0.11,0.17,3.11,4.84,0.09,1
2023-03-10,3.45,3.58,3.35,3.42,38354,-0.03,0.23,-0.88,6.73,0.12,-1
2023-03-09,3.52,3.6,3.4,3.43,12862,-0.09,0.2,-2.62,5.78,0.1,-1
2023-03-08,3.43,3.66,3.42,3.45,23250,0.02,0.24,0.58,6.96,0.12,-1
2023-03-07,3.57,3.57,3.36,3.53,22059,-0.04,0.21,-1.13,5.95,0.1,-1
2023-03-06,3.61,3.74,3.45,3.54,28807,-0.07,0.29,-1.98,8.19,0.14,-1
2023-03-03,3.58,3.68,3.58,3.62,11090,0.04,0.1,1.1,2.76,0.05,-1
2023-03-02,3.31,3.67,3.31,3.62,28317,0.31,0.36,8.56,9.94,0.18,1
2023-03-01,3.59,3.76,3.31,3.34,39049,-0.25,0.45,-7.49,13.47,0.22,-1
2023-02-28,3.76,3.76,3.35,3.44,159495,-0.32,0.41,-9.3,11.92,0.2,-1
2023-02-27,3.77,3.84,3.67,3.81,12629,0.04,0.17,1.05,4.43,0.08,1
2023-02-24,3.79,3.9,3.7,3.7,6867,-0.09,0.2,-2.43,5.41,0.1,-1
2023-02-23,3.65,3.89,3.65,3.82,21879,0.17,0.24,4.45,6.28,0.12,1
2023-02-22,4.05,4.1,3.74,3.74,15291,-0.31,0.36,-8.31,9.63,0.18,-1
2023-02-21,3.85,4.16,3.85,3.9,14692,0.05,0.31,1.28,7.95,0.15,-1
2023-02-17,4.06,4.15,4.0,4.0,14815,-0.06,0.15,-1.49,3.74,0.07,-1
2023-02-16,3.84,4.12,3.84,4.07,23416,0.23,0.28,5.65,6.88,0.14,1
2023-02-15,3.78,4.14,3.72,3.9,29762,0.12,0.42,3.08,10.87,0.21,1
2023-02-14,3.77,3.86,3.58,3.8,31381,0.03,0.28,0.79,7.37,0.14,-1
2023-02-13,3.76,3.94,3.75,3.85,6361,0.09,0.19,2.34,4.94,0.09,1
2023-02-10,3.81,3.94,3.76,3.76,38236,-0.05,0.18,-1.33,4.88,0.09,-1
2023-02-09,4.15,4.28,3.8,3.84,22732,-0.31,0.48,-8.07,12.5,0.24,-1
2023-02-08,3.91,4.19,3.91,4.03,12278,0.12,0.28,2.98,6.95,0.14,1
2023-02-07,4.21,4.29,3.85,3.86,32129,-0.35,0.44,-9.07,11.38,0.22,-1
2023-02-06,4.33,4.35,4.17,4.32,18027,-0.01,0.18,-0.23,4.17,0.09,-1
2023-02-03,4.33,4.47,4.24,4.37,47620,0.04,0.23,0.92,5.26,0.11,1
2023-02-02,4.03,4.33,3.96,4.24,72679,0.21,0.37,4.95,8.73,0.19,1
2023-02-01,3.74,4.02,3.59,4.02,78615,0.28,0.43,6.97,10.8,0.22,1
2023-01-31,3.57,3.86,3.57,3.8,69687,0.23,0.29,6.05,7.63,0.15,1
2023-01-30,3.6,3.87,3.58,3.74,35348,0.14,0.29,3.74,7.88,0.15,1
2023-01-27,3.68,3.79,3.42,3.6,45455,-0.08,0.37,-2.22,10.28,0.19,-1
2023-01-26,3.7,3.7,3.45,3.66,28025,-0.04,0.25,-1.09,6.83,0.12,1
2023-01-25,3.36,3.7,3.36,3.64,14200,0.28,0.34,7.69,9.34,0.17,1
2023-01-24,3.43,3.5,3.33,3.39,27766,-0.04,0.17,-1.18,5.01,0.08,-1
2023-01-23,3.37,3.51,3.37,3.49,20516,0.12,0.14,3.44,4.01,0.07,1
2023-01-20,3.33,3.49,3.33,3.46,12326,0.13,0.16,3.76,4.63,0.08,1
2023-01-19,3.44,3.5,3.25,3.25,58273,-0.19,0.25,-5.85,7.69,0.12,-1
2023-01-18,3.75,4.01,3.36,3.4,84619,-0.35,0.65,-10.29,19.11,0.32,-1
2023-01-17,3.37,3.9,3.36,3.78,120219,0.41,0.54,10.85,14.29,0.27,1
2023-01-13,3.11,3.39,3.1,3.33,52153,0.22,0.29,6.61,8.56,0.14,1
2023-01-12,3.0,3.26,3.0,3.2,35806,0.2,0.25,6.25,7.97,0.13,1
2023-01-11,3.02,3.24,3.02,3.05,38197,0.03,0.22,0.98,7.21,0.11,-1
2023-01-10,2.9,3.1,2.9,3.06,27317,0.16,0.2,5.23,6.54,0.1,1
2023-01-09,2.98,3.25,2.9,2.9,50396,-0.08,0.35,-2.76,12.07,0.17,-1
2023-01-06,3.08,3.16,3.01,3.01,19105,-0.07,0.15,-2.33,4.82,0.07,-1
2023-01-05,3.08,3.21,2.95,3.1,22899,0.02,0.26,0.64,8.39,0.13,1
2023-01-04,2.85,3.3,2.81,3.05,37135,0.2,0.49,6.56,15.96,0.24,1
2023-01-03,2.65,2.84,2.65,2.78,23840,0.13,0.19,4.68,6.86,0.1,1
2022-12-30,2.75,2.87,2.63,2.72,113476,-0.03,0.24,-1.1,8.82,0.12,-1
2022-12-29,2.86,3.09,2.77,2.84,38774,-0.02,0.32,-0.7,11.27,0.16,1
2022-12-28,3.11,3.13,2.8,2.8,94104,-0.31,0.33,-11.07,11.79,0.17,-1
2022-12-27,3.0,3.41,3.0,3.2,25904,0.2,0.41,6.25,12.81,0.21,1
2022-12-23,3.14,3.28,3.0,3.0,19722,-0.14,0.28,-4.67,9.33,0.14,-1
2022-12-22,3.21,3.4,3.05,3.23,28850,0.02,0.35,0.62,10.91,0.18,-1
2022-12-21,3.21,3.47,3.21,3.25,20744,0.04,0.26,1.23,8.0,0.13,1
2022-12-20,3.36,3.61,3.24,3.24,27367,-0.12,0.37,-3.7,11.42,0.18,-1
2022-12-19,3.83,3.83,3.28,3.35,25130,-0.48,0.54,-14.33,16.27,0.27,-1
2022-12-16,3.2,3.67,3.2,3.49,39428,0.29,0.47,8.31,13.47,0.23,1
2022-12-15,3.13,3.37,3.13,3.21,35346,0.08,0.24,2.49,7.61,0.12,-1
2022-12-14,4.12,4.15,3.23,3.38,142788,-0.75,0.92,-22.07,27.26,0.46,-1
2022-12-13,4.32,4.38,3.91,4.1,33109,-0.22,0.47,-5.37,11.46,0.23,-1
2022-12-12,4.35,4.68,4.2,4.22,11386,-0.13,0.48,-3.08,11.37,0.24,-1
2022-12-09,4.64,4.74,4.39,4.48,26160,-0.16,0.35,-3.57,7.81,0.18,-1
2022-12-08,4.6,4.62,4.35,4.5,29431,-0.1,0.27,-2.22,6.0,0.14,-1
2022-12-07,4.64,4.77,4.51,4.64,18132,0.0,0.26,0.0,5.52,0.13,-1
2022-12-06,4.9,5.0,4.66,4.77,48513,-0.13,0.34,-2.73,7.13,0.17,-1
2022-12-05,4.95,5.04,4.66,4.95,61785,0.0,0.38,0.0,7.68,0.19,1
2022-12-02,4.89,4.95,4.7,4.94,68193,0.05,0.25,1.01,5.06,0.12,1
2022-12-01,4.88,4.96,4.64,4.75,68611,-0.13,0.32,-2.74,6.81,0.16,-1
2022-11-30,4.65,4.95,4.42,4.95,38124,0.3,0.53,6.06,10.71,0.27,1
2022-11-29,4.45,4.6,4.36,4.51,16200,0.06,0.24,1.33,5.28,0.12,1
2022-11-28,4.5,4.52,4.25,4.45,20604,-0.05,0.27,-1.12,6.07,0.13,-1
2022-11-25,4.36,4.73,4.32,4.56,10230,0.2,0.41,4.39,8.93,0.2,1
2022-11-23,4.62,4.62,4.34,4.34,24694,-0.28,0.28,-6.34,6.34,0.14,1
2022-11-22,4.31,4.64,4.2,4.33,10566,0.02,0.44,0.46,10.16,0.22,1
2022-11-21,4.37,4.47,4.22,4.3,25768,-0.07,0.25,-1.63,5.81,0.12,-1
2022-11-18,4.69,4.7,4.35,4.44,23984,-0.25,0.35,-5.63,7.88,0.18,-1
2022-11-17,4.39,4.59,4.33,4.57,25951,0.18,0.26,3.94,5.69,0.13,1
2022-11-16,4.16,4.4,4.1,4.31,24365,0.15,0.3,3.48,6.96,0.15,1
2022-11-15,4.15,4.25,3.96,4.16,30529,0.01,0.29,0.24,6.97,0.14,1
2022-11-14,3.9,4.24,3.9,4.1,37393,0.2,0.34,4.88,8.29,0.17,1
2022-11-11,4.3,4.36,3.87,3.92,89060,-0.38,0.49,-9.69,12.5,0.24,-1
2022-11-10,4.1,4.26,4.02,4.14,61978,0.04,0.23,0.97,5.67,0.12,1
2022-11-09,4.13,4.17,3.98,3.98,26006,-0.15,0.19,-3.77,4.82,0.1,-1
2022-11-08,3.99,4.23,3.98,4.11,26195,0.12,0.25,2.92,6.08,0.12,1
2022-11-07,3.95,4.05,3.9,4.0,21588,0.05,0.15,1.25,3.63,0.07,1
2022-11-04,3.9,3.96,3.78,3.83,32962,-0.07,0.18,-1.83,4.7,0.09,1
2022-11-03,3.88,3.89,3.75,3.82,62923,-0.06,0.14,-1.57,3.66,0.07,-1
2022-11-02,4.0,4.05,3.8,3.92,43564,-0.08,0.25,-2.04,6.38,0.12,-1
2022-11-01,4.03,4.28,3.98,4.06,11559,0.03,0.3,0.74,7.38,0.15,-1
2022-10-31,3.96,4.14,3.81,4.06,98950,0.1,0.33,2.46,8.13,0.16,1
2022-10-28,3.94,4.12,3.9,3.93,56127,-0.01,0.22,-0.25,5.6,0.11,-1
2022-10-27,4.41,4.41,3.9,4.03,83227,-0.38,0.51,-9.43,12.64,0.25,-1
2022-10-26,4.62,4.62,4.33,4.36,29478,-0.26,0.29,-5.96,6.65,0.15,-1
2022-10-25,4.39,4.7,4.39,4.63,105760,0.24,0.31,5.18,6.7,0.16,1
2022-10-24,4.5,4.54,4.28,4.46,31927,-0.04,0.26,-0.9,5.89,0.13,-1
2022-10-21,4.33,4.58,4.16,4.56,99899,0.23,0.42,5.04,9.21,0.21,1
2022-10-20,3.86,4.5,3.86,4.35,78750,0.49,0.64,11.38,14.83,0.32,1
2022-10-19,3.95,4.15,3.84,3.86,84965,-0.09,0.31,-2.33,8.03,0.16,-1
2022-10-18,4.21,4.33,3.95,3.98,81067,-0.23,0.38,-5.78,9.55,0.19,-1
2022-10-17,3.88,4.19,3.88,4.14,67650,0.26,0.31,6.28,7.49,0.16,1
2022-10-14,3.82,3.94,3.76,3.83,52004,0.01,0.18,0.26,4.7,0.09,-1
2022-10-13,3.69,3.9,3.49,3.83,35878,0.14,0.41,3.66,10.7,0.2,1
2022-10-12,3.81,3.99,3.77,3.82,20424,0.01,0.22,0.26,5.76,0.11,-1
2022-10-11,3.55,4.17,3.46,3.85,209512,0.3,0.71,7.79,18.44,0.35,1
2022-10-10,3.53,3.58,3.4,3.4,13555,-0.13,0.18,-3.82,5.2,0.09,-1
2022-10-07,3.53,3.75,3.4,3.52,139175,-0.01,0.36,-0.28,10.09,0.18,-1
2022-10-06,3.3,3.7,3.09,3.57,237940,0.27,0.61,7.56,17.09,0.31,1
2022-10-05,3.13,3.38,3.07,3.3,45439,0.17,0.31,5.15,9.39,0.15,1
2022-10-04,2.98,3.24,2.94,3.16,46285,0.18,0.3,5.7,9.48,0.15,1
2022-10-03,2.79,2.98,2.76,2.85,85582,0.06,0.22,2.11,7.72,0.11,1
2022-09-30,2.78,2.98,2.76,2.79,104675,0.01,0.22,0.36,7.89,0.11,1
2022-09-29,2.75,2.95,2.74,2.76,30564,0.01,0.21,0.36,7.61,0.1,-1
2022-09-28,2.87,3.0,2.76,2.77,58765,-0.1,0.24,-3.61,8.66,0.12,-1
2022-09-27,2.87,2.87,2.8,2.84,27422,-0.03,0.07,-1.06,2.46,0.04,1
2022-09-26,2.87,2.94,2.74,2.78,47857,-0.09,0.2,-3.24,7.19,0.1,-1
2022-09-23,3.03,3.08,2.8,2.91,105207,-0.12,0.28,-4.12,9.45,0.14,-1
2022-09-22,3.04,3.1,2.97,3.04,64838,0.0,0.13,0.0,4.28,0.06,-1
2022-09-21,3.06,3.09,2.97,3.04,73061,-0.02,0.12,-0.66,3.95,0.06,1
2022-09-20,3.0,3.09,2.96,3.03,72572,0.03,0.13,0.99,4.29,0.06,1
2022-09-19,3.07,3.12,2.98,3.0,68993,-0.07,0.14,-2.33,4.63,0.07,-1
2022-09-16,3.09,3.16,3.0,3.1,93245,0.01,0.16,0.32,5.16,0.08,-1
2022-09-15,3.08,3.2,3.01,3.12,106337,0.04,0.19,1.28,6.09,0.09,1
2022-09-14,3.13,3.16,2.91,3.1,178773,-0.03,0.24,-0.96,7.9,0.12,1
2022-09-13,3.15,3.22,2.94,3.06,146723,-0.09,0.28,-2.94,8.99,0.14,-1
2022-09-12,3.45,3.5,3.19,3.2,250235,-0.25,0.31,-7.81,9.69,0.16,-1
2022-09-09,3.61,3.76,3.2,3.27,369576,-0.34,0.56,-10.4,17.15,0.28,-1
2022-09-08,3.77,3.85,3.55,3.58,144831,-0.19,0.3,-5.31,8.38,0.15,-1
2022-09-07,3.62,3.74,3.53,3.71,29073,0.09,0.21,2.43,5.66,0.11,1
2022-09-06,3.71,3.84,3.6,3.61,35964,-0.1,0.24,-2.77,6.65,0.12,-1
2022-09-02,3.68,3.87,3.6,3.71,14356,0.03,0.27,0.81,7.28,0.14,-1
2022-09-01,3.78,3.84,3.7,3.72,23879,-0.06,0.14,-1.61,3.76,0.07,-1
2022-08-31,3.7,3.86,3.7,3.77,35254,0.07,0.16,1.86,4.31,0.08,1
2022-08-30,3.7,3.89,3.64,3.68,68435,-0.02,0.25,-0.54,6.79,0.12,1
2022-08-29,3.54,3.79,3.51,3.66,130974,0.12,0.28,3.28,7.65,0.14,1
2022-08-26,3.75,3.95,3.51,3.62,151546,-0.13,0.44,-3.59,12.07,0.22,-1
2022-08-25,3.7,3.93,3.63,3.78,152289,0.08,0.3,2.12,7.85,0.15,1
2022-08-24,3.78,4.0,3.6,3.66,122003,-0.12,0.4,-3.28,10.93,0.2,-1
2022-08-23,3.65,4.02,3.65,3.74,159401,0.09,0.37,2.41,9.89,0.18,1
2022-08-22,3.93,4.05,3.66,3.71,155508,-0.22,0.39,-5.93,10.4,0.19,-1
2022-08-19,4.45,4.72,3.92,4.22,234642,-0.23,0.8,-5.45,18.98,0.4,-1
2022-08-18,4.59,4.79,4.31,4.45,116232,-0.14,0.48,-3.15,10.82,0.24,-1
2022-08-17,5.01,5.05,4.36,4.64,372221,-0.37,0.69,-7.97,14.87,0.34,-1
2022-08-16,5.25,5.31,4.89,5.21,235570,-0.04,0.42,-0.77,8.07,0.21,-1
2022-08-15,6.3,6.4,6.03,6.28,58354,-0.02,0.37,-0.32,5.89,0.19,-1
2022-08-12,5.68,6.33,5.53,6.32,44586,0.64,0.8,10.13,12.66,0.4,1
2022-08-11,5.92,6.16,5.69,5.71,20059,-0.21,0.47,-3.68,8.23,0.23,-1
2022-08-10,5.95,6.08,5.78,5.92,38748,-0.03,0.3,-0.51,5.07,0.15,1
2022-08-09,6.29,6.34,5.72,5.78,37192,-0.51,0.62,-8.82,10.72,0.31,-1
2022-08-08,6.43,6.58,6.13,6.28,17457,-0.15,0.45,-2.39,7.2,0.23,1
2022-08-05,5.98,6.34,5.98,6.18,21900,0.2,0.36,3.24,5.83,0.18,-1
2022-08-04,6.41,6.68,6.14,6.2,37581,-0.21,0.54,-3.39,8.71,0.27,-1
2022-08-03,6.91,7.02,6.26,6.39,50786,-0.52,0.76,-8.14,11.97,0.38,-1
2022-08-02,6.74,7.12,6.66,6.87,29152,0.13,0.46,1.89,6.7,0.23,1
2022-08-01,6.58,6.95,6.56,6.85,40686,0.27,0.4,3.94,5.77,0.2,1
2022-07-29,6.22,6.58,6.05,6.58,30121,0.36,0.53,5.47,8.05,0.26,1
2022-07-28,5.92,6.27,5.82,6.27,17691,0.35,0.45,5.58,7.18,0.22,1
2022-07-27,5.89,6.15,5.66,6.02,66708,0.13,0.49,2.16,8.14,0.25,1
2022-07-26,6.29,6.29,5.73,5.79,26084,-0.5,0.56,-8.64,9.67,0.28,-1
2022-07-25,6.03,6.4,6.03,6.3,14247,0.27,0.37,4.29,5.87,0.19,1
2022-07-22,6.23,6.59,5.96,6.02,26998,-0.21,0.63,-3.49,10.46,0.31,-1
2022-07-21,6.39,6.66,6.17,6.22,41864,-0.17,0.49,-2.73,7.88,0.25,-1
2022-07-20,5.96,6.49,5.9,6.24,74440,0.28,0.59,4.49,9.49,0.3,1
2022-07-19,5.49,5.96,5.44,5.93,32196,0.44,0.53,7.42,8.85,0.26,1
2022-07-18,5.56,5.6,5.35,5.42,52596,-0.14,0.25,-2.58,4.69,0.13,-1
2022-07-15,5.99,6.02,5.47,5.47,24955,-0.52,0.55,-9.51,10.05,0.27,-1
2022-07-14,5.49,6.06,5.47,5.89,54093,0.4,0.59,6.79,10.02,0.29,1
2022-07-13,5.53,5.68,5.34,5.56,20744,0.03,0.34,0.54,6.12,0.17,1
2022-07-12,5.34,5.65,5.21,5.53,25460,0.19,0.44,3.44,7.96,0.22,1
2022-07-11,5.5,5.68,5.23,5.28,16404,-0.22,0.45,-4.17,8.52,0.22,-1
2022-07-08,5.44,5.68,5.34,5.43,39504,-0.01,0.34,-0.18,6.26,0.17,1
2022-07-07,5.25,5.56,5.18,5.42,37900,0.17,0.39,3.14,7.1,0.19,1
2022-07-06,5.43,5.46,5.1,5.15,29805,-0.28,0.36,-5.44,6.99,0.18,-1
2022-07-05,4.95,5.55,4.91,5.38,34782,0.43,0.64,7.99,11.9,0.32,1
2022-07-01,4.98,5.18,4.92,5.06,25524,0.08,0.26,1.58,5.04,0.13,1
2022-06-30,4.68,5.12,4.68,4.84,42072,0.16,0.44,3.31,9.09,0.22,1
2022-06-29,4.98,5.18,4.63,4.81,55254,-0.17,0.55,-3.53,11.51,0.28,-1
2022-06-28,5.22,5.3,4.92,4.96,39279,-0.26,0.38,-5.24,7.66,0.19,-1
2022-06-27,5.02,5.26,4.91,5.26,26262,0.24,0.35,4.56,6.65,0.17,1
2022-06-24,5.0,5.17,4.86,5.02,48764,0.02,0.31,0.4,6.18,0.15,1
2022-06-23,4.84,5.44,4.79,4.87,64500,0.03,0.65,0.62,13.35,0.33,-1
2022-06-22,4.82,5.1,4.72,4.88,82128,0.06,0.38,1.23,7.88,0.19,1
2022-06-21,5.06,5.61,4.82,4.82,85595,-0.24,0.79,-4.98,16.39,0.4,-1
2022-06-17,4.86,5.31,4.76,4.92,175383,0.06,0.55,1.22,11.18,0.27,1
2022-06-16,4.6,4.96,4.5,4.76,74641,0.16,0.46,3.36,9.66,0.23,1
2022-06-15,5.29,5.29,4.59,4.65,69787,-0.64,0.7,-13.76,15.05,0.35,-1
2022-06-14,5.34,5.35,5.08,5.08,43572,-0.26,0.27,-5.22,5.31,0.13,-1
2022-06-13,5.78,5.79,5.19,5.32,101874,-0.46,0.6,-8.65,11.28,0.3,-1
2022-06-10,5.85,6.09,5.69,5.92,51365,0.07,0.4,1.18,6.76,0.2,-1
2022-06-09,6.18,6.18,5.94,5.96,20566,-0.22,0.24,-3.69,4.03,0.12,-1
2022-06-08,6.11,6.34,6.02,6.34,29184,0.23,0.32,3.63,4.98,0.16,1
2022-06-07,5.74,6.25,5.74,6.15,30155,0.41,0.51,6.67,8.29,0.25,1
2022-06-06,5.9,5.93,5.74,5.85,36012,-0.05,0.18,-0.85,3.16,0.09,-1
2022-06-03,6.16,6.16,5.85,5.92,43730,-0.24,0.31,-4.05,5.24,0.16,-1
2022-06-02,5.78,6.35,5.78,6.26,18393,0.48,0.57,7.67,9.11,0.28,1
2022-06-01,5.94,6.13,5.77,5.83,39335,-0.11,0.36,-1.89,6.17,0.18,-1
2022-05-31,6.11,6.2,5.79,5.96,42530,-0.15,0.41,-2.52,6.88,0.21,-1
2022-05-27,6.15,6.38,6.0,6.05,69989,-0.1,0.38,-1.65,6.28,0.19,-1
2022-05-26,5.89,6.52,5.89,6.27,94511,0.38,0.63,6.06,10.05,0.31,1
