Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,3.13,3.18,3.1,3.18,4113,0.05,0.08,1.57,2.58,0.04,1
2023-04-24,3.1,3.12,3.1,3.1,1501,-0.0,0.02,-0.0,0.65,0.01,-1
2023-04-21,3.25,3.43,3.25,3.26,3406,0.01,0.18,0.31,5.52,0.09,-1
2023-04-20,3.38,3.59,3.3,3.31,1913,-0.07,0.29,-2.11,8.83,0.15,-1
2023-04-19,3.62,3.67,3.6,3.6,3043,-0.02,0.07,-0.67,1.94,0.03,1
2023-04-18,3.5,3.56,3.4,3.55,3984,0.05,0.16,1.27,4.51,0.08,-1
2023-04-17,3.38,3.75,3.25,3.7,21252,0.32,0.5,8.74,13.52,0.25,1
2023-04-14,3.17,3.47,3.17,3.22,14129,0.06,0.3,1.75,9.35,0.15,-1
2023-04-13,3.23,3.35,3.2,3.26,4523,0.04,0.15,1.07,4.59,0.07,-1
2023-04-12,3.39,3.39,3.25,3.37,3276,-0.02,0.14,-0.59,4.15,0.07,-1
2023-04-11,3.15,3.43,3.12,3.43,3671,0.28,0.31,8.16,9.04,0.16,1
2023-04-10,3.38,3.38,3.18,3.18,4729,-0.2,0.2,-6.29,6.29,0.1,-1
2023-04-06,3.29,3.85,3.2,3.49,29592,0.2,0.65,5.73,18.62,0.32,1
2023-04-05,3.29,3.55,3.25,3.31,10398,0.02,0.3,0.57,9.17,0.15,-1
2023-04-04,3.62,3.65,3.25,3.39,22023,-0.23,0.4,-6.78,11.8,0.2,-1
2023-04-03,3.43,4.61,3.35,3.77,202146,0.34,1.26,9.02,33.42,0.63,1
2023-03-31,3.61,3.66,3.33,3.6,4052,-0.01,0.33,-0.39,9.17,0.17,1
2023-03-30,3.54,3.65,3.28,3.51,12190,-0.03,0.37,-0.85,10.58,0.19,1
2023-03-29,3.68,3.75,3.31,3.48,12889,-0.2,0.44,-5.75,12.59,0.22,-1
2023-03-28,3.16,4.25,3.16,3.68,71660,0.52,1.09,14.13,29.62,0.54,1
2023-03-27,3.6,3.89,3.13,3.23,18232,-0.37,0.76,-11.46,23.53,0.38,-1
2023-03-24,4.0,4.07,3.43,3.83,31443,-0.17,0.64,-4.44,16.62,0.32,-1
2023-03-23,3.99,6.0,3.65,4.29,298059,0.3,2.35,6.99,54.78,1.18,1
2023-03-22,3.6,6.4,3.0,4.12,477526,0.52,3.4,12.62,82.52,1.7,1
2023-03-21,0.64,0.77,0.61,0.66,66614,0.02,0.16,3.23,23.89,0.08,1
2023-03-20,0.61,0.64,0.6,0.64,3640,0.03,0.04,4.93,6.25,0.02,-1
2023-03-17,0.63,0.73,0.62,0.71,8607,0.08,0.11,11.06,15.2,0.05,-1
2023-03-16,0.51,0.73,0.51,0.72,1518,0.21,0.22,29.55,31.07,0.11,1
2023-03-15,0.74,0.74,0.53,0.67,28675,-0.07,0.21,-10.44,31.87,0.11,-1
2023-03-14,0.77,0.77,0.74,0.76,1386,-0.01,0.03,-0.65,3.27,0.01,-1
2023-03-13,0.77,0.77,0.72,0.77,6426,0.0,0.05,0.03,6.43,0.02,-1
2023-03-10,0.77,0.84,0.77,0.77,8569,0.0,0.07,0.0,9.06,0.03,-1
2023-03-09,0.84,0.84,0.84,0.84,181,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.84,0.84,0.84,0.84,407,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.8,0.84,0.8,0.84,2587,0.04,0.04,4.73,4.75,0.02,-1
2023-03-06,0.85,0.85,0.85,0.85,292,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.77,0.85,0.77,0.85,6287,0.08,0.08,9.89,9.89,0.04,-1
2023-03-02,0.75,0.87,0.75,0.87,467,0.12,0.12,14.26,14.26,0.06,1
2023-03-01,0.79,0.88,0.76,0.85,10097,0.06,0.12,7.05,14.12,0.06,1
2023-02-28,0.79,0.79,0.78,0.79,4009,-0.0,0.01,-0.01,0.67,0.0,-1
2023-02-27,0.82,0.83,0.78,0.81,8096,-0.01,0.04,-1.26,5.56,0.02,-1
2023-02-24,0.85,0.88,0.83,0.83,14033,-0.02,0.05,-2.37,5.99,0.02,-1
2023-02-23,0.9,0.9,0.85,0.88,4671,-0.02,0.05,-2.69,5.54,0.02,-1
2023-02-22,0.85,0.91,0.85,0.91,5330,0.06,0.06,6.59,6.59,0.03,-1
2023-02-21,0.88,0.91,0.85,0.91,3655,0.03,0.06,3.3,6.59,0.03,-1
2023-02-17,0.95,0.95,0.85,0.92,5735,-0.03,0.1,-3.26,10.75,0.05,1
2023-02-16,0.89,0.93,0.89,0.89,3072,-0.0,0.04,-0.01,4.49,0.02,-1
2023-02-15,0.85,0.93,0.85,0.93,4518,0.08,0.08,8.49,8.61,0.04,-1
2023-02-14,0.89,0.94,0.89,0.94,400,0.05,0.05,5.06,5.06,0.02,-1
2023-02-13,0.85,0.95,0.85,0.95,1109,0.1,0.1,10.53,10.53,0.05,1
2023-02-10,0.84,0.94,0.83,0.94,12640,0.1,0.11,10.64,11.3,0.05,-1
2023-02-09,0.98,0.98,0.84,0.95,7621,-0.03,0.14,-3.3,14.75,0.07,1
2023-02-08,0.98,0.98,0.85,0.88,8223,-0.1,0.13,-11.49,14.67,0.06,-1
2023-02-07,0.97,0.97,0.88,0.88,2239,-0.09,0.09,-10.23,10.23,0.04,-1
2023-02-06,0.94,0.99,0.85,0.97,1773,0.03,0.14,2.59,14.22,0.07,1
2023-02-03,0.94,0.94,0.94,0.94,398,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.98,0.98,0.92,0.94,5815,-0.04,0.06,-3.71,6.88,0.03,-1
2023-02-01,0.96,0.97,0.92,0.97,2715,0.01,0.05,0.8,4.89,0.02,1
2023-01-31,0.93,0.94,0.88,0.88,4491,-0.05,0.06,-5.81,6.95,0.03,-1
2023-01-30,0.94,0.94,0.86,0.94,11828,0.0,0.08,0.0,9.04,0.04,1
2023-01-27,0.9,0.98,0.89,0.91,7651,0.01,0.09,0.85,9.77,0.04,1
2023-01-26,0.95,0.99,0.88,0.9,7921,-0.05,0.11,-5.42,12.21,0.05,-1
2023-01-25,0.89,0.95,0.88,0.95,2476,0.06,0.07,6.32,7.37,0.03,-1
2023-01-24,0.9,0.96,0.83,0.96,2451,0.06,0.13,6.75,13.53,0.06,-1
2023-01-23,0.87,0.97,0.87,0.96,9533,0.09,0.1,9.05,10.09,0.05,-1
2023-01-20,1.0,1.0,1.0,1.0,507,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.92,1.0,0.92,1.0,3907,0.08,0.08,7.96,7.96,0.04,1
2023-01-18,1.09,1.09,0.85,0.97,12688,-0.12,0.24,-12.37,24.74,0.12,-1
2023-01-17,1.14,1.14,0.75,0.97,30121,-0.17,0.39,-17.5,39.85,0.19,-1
2023-01-13,0.96,1.1,0.94,1.06,44080,0.1,0.16,9.44,15.1,0.08,1
2023-01-12,0.88,0.97,0.81,0.96,9039,0.08,0.16,8.33,16.46,0.08,1
2023-01-11,0.81,0.87,0.81,0.82,547,0.0,0.06,0.6,7.34,0.03,-1
2023-01-10,0.88,0.88,0.88,0.88,137,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.8,0.88,0.8,0.88,7093,0.08,0.08,9.09,9.09,0.04,1
2023-01-06,0.87,0.87,0.8,0.87,1957,0.0,0.07,0.0,7.92,0.03,-1
2023-01-05,0.88,0.88,0.88,0.88,218,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.76,0.88,0.76,0.88,3966,0.12,0.12,13.58,13.59,0.06,-1
2023-01-03,0.88,0.88,0.88,0.88,301,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.77,0.86,0.76,0.86,4424,0.09,0.1,10.47,11.59,0.05,-1
2022-12-29,0.88,0.88,0.76,0.88,8985,0.0,0.12,0.0,13.07,0.06,1
2022-12-28,0.89,0.9,0.76,0.87,13222,-0.02,0.14,-2.0,16.37,0.07,-1
2022-12-27,0.88,0.88,0.76,0.87,13156,-0.01,0.12,-1.15,14.37,0.06,-1
2022-12-23,0.91,0.91,0.8,0.89,24286,-0.02,0.11,-2.25,12.36,0.05,1
2022-12-22,0.8,0.8,0.76,0.76,4016,-0.04,0.04,-5.18,5.26,0.02,-1
2022-12-21,0.76,0.81,0.76,0.81,878,0.05,0.05,6.74,6.74,0.03,-1
2022-12-20,0.76,0.81,0.76,0.81,5494,0.06,0.06,6.79,6.79,0.03,1
2022-12-19,0.81,0.88,0.75,0.75,19621,-0.06,0.13,-7.45,17.33,0.06,-1
2022-12-16,0.93,0.93,0.82,0.84,9641,-0.09,0.11,-10.63,13.01,0.05,-1
2022-12-15,0.95,0.95,0.85,0.86,11520,-0.09,0.1,-10.47,11.63,0.05,-1
2022-12-14,0.95,0.95,0.86,0.94,13145,-0.01,0.09,-1.12,9.58,0.04,-1
2022-12-13,0.9,0.95,0.85,0.95,54165,0.05,0.1,5.25,10.52,0.05,-1
2022-12-12,0.9,0.95,0.89,0.95,135704,0.05,0.06,5.31,6.42,0.03,1
2022-12-09,0.82,0.9,0.82,0.9,14824,0.08,0.08,8.88,8.88,0.04,-1
2022-12-08,0.89,0.9,0.82,0.9,15385,0.01,0.08,1.34,8.89,0.04,1
2022-12-07,0.89,0.89,0.89,0.89,423,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.9,0.9,0.81,0.82,3524,-0.08,0.09,-9.73,10.97,0.04,-1
2022-12-05,0.81,0.9,0.81,0.9,902,0.09,0.09,9.99,9.99,0.04,-1
2022-12-02,0.9,0.9,0.83,0.9,3246,0.0,0.07,0.0,7.78,0.04,1
2022-12-01,0.89,0.89,0.89,0.89,86,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.83,0.89,0.83,0.89,3263,0.06,0.06,6.63,6.63,0.03,-1
2022-11-29,0.83,0.89,0.83,0.89,762,0.06,0.06,6.47,6.47,0.03,-1
2022-11-28,0.83,0.9,0.81,0.9,1611,0.07,0.09,7.78,10.0,0.04,-1
2022-11-25,0.81,0.9,0.81,0.9,2149,0.09,0.09,10.0,10.0,0.04,-1
2022-11-23,0.8,0.94,0.8,0.94,3988,0.14,0.14,14.88,14.88,0.07,1
2022-11-22,0.91,0.94,0.91,0.93,1572,0.02,0.03,2.15,3.23,0.01,-1
2022-11-21,0.86,0.95,0.86,0.94,1620,0.08,0.09,8.96,9.82,0.05,-1
2022-11-18,0.96,0.96,0.96,0.96,336,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.81,0.96,0.81,0.96,10567,0.15,0.15,15.62,15.62,0.07,1
2022-11-16,0.9,0.96,0.75,0.89,5890,-0.01,0.21,-1.24,23.6,0.1,-1
2022-11-15,0.94,1.0,0.94,1.0,2440,0.06,0.06,6.48,6.48,0.03,1
2022-11-14,0.94,0.95,0.91,0.95,1331,0.01,0.04,0.53,4.22,0.02,-1
2022-11-11,0.88,1.0,0.88,0.95,2787,0.07,0.12,7.38,12.45,0.06,-1
2022-11-10,1.02,1.02,0.89,1.02,4064,-0.0,0.14,-0.49,13.42,0.07,1
2022-11-09,0.89,0.99,0.89,0.99,4949,0.1,0.1,10.02,10.09,0.05,-1
2022-11-08,0.89,1.0,0.87,1.0,6216,0.11,0.13,10.88,13.37,0.07,1
2022-11-07,0.87,1.04,0.87,0.94,13997,0.07,0.17,7.21,18.13,0.09,1
2022-11-04,0.95,0.95,0.87,0.87,660,-0.08,0.08,-9.18,9.18,0.04,-1
2022-11-03,0.9,0.93,0.9,0.93,1844,0.03,0.03,3.22,3.23,0.02,1
2022-11-02,1.03,1.03,0.82,0.87,17983,-0.16,0.21,-18.39,24.14,0.11,-1
2022-11-01,0.87,1.05,0.8,1.05,70464,0.18,0.25,17.2,24.08,0.13,1
2022-10-31,0.9,0.91,0.78,0.87,7270,-0.03,0.13,-3.63,14.65,0.06,-1
2022-10-28,0.88,0.93,0.81,0.93,2900,0.05,0.11,5.48,12.1,0.06,1
2022-10-27,0.79,1.1,0.79,0.9,60230,0.11,0.31,12.12,34.48,0.16,1
2022-10-26,0.78,0.9,0.78,0.85,2414,0.08,0.12,8.9,14.48,0.06,-1
2022-10-25,0.89,0.89,0.8,0.88,4672,-0.01,0.09,-1.11,10.2,0.04,-1
2022-10-24,0.8,0.9,0.8,0.88,24031,0.08,0.1,9.53,11.18,0.05,-1
2022-10-21,0.93,0.93,0.88,0.9,2729,-0.04,0.05,-4.35,5.46,0.02,1
2022-10-20,0.77,0.87,0.77,0.87,11294,0.1,0.1,11.07,11.07,0.05,1
2022-10-19,0.81,0.84,0.79,0.84,2652,0.03,0.05,3.57,5.95,0.02,-1
2022-10-18,0.8,0.84,0.77,0.84,3117,0.04,0.07,5.04,8.49,0.04,1
2022-10-17,0.74,0.83,0.74,0.8,22514,0.06,0.09,7.5,11.25,0.04,1
2022-10-14,0.78,0.83,0.72,0.79,19400,0.01,0.11,0.72,13.85,0.05,-1
2022-10-13,0.73,0.99,0.73,0.81,208362,0.08,0.27,10.34,33.24,0.13,1
2022-10-12,0.78,0.81,0.68,0.78,38275,0.0,0.13,0.0,17.08,0.07,-1
2022-10-11,0.79,0.82,0.76,0.8,49183,0.01,0.06,0.69,7.18,0.03,1
2022-10-10,0.8,0.8,0.66,0.76,48679,-0.04,0.14,-5.55,19.08,0.07,-1
2022-10-07,0.86,0.87,0.83,0.85,18850,-0.02,0.04,-1.9,5.12,0.02,-1
2022-10-06,0.91,0.91,0.86,0.88,16310,-0.03,0.05,-3.42,6.15,0.03,-1
2022-10-05,0.88,0.88,0.85,0.88,7849,-0.0,0.03,-0.17,3.4,0.01,1
2022-10-04,0.91,0.91,0.87,0.87,12488,-0.04,0.04,-4.14,4.17,0.02,-1
2022-10-03,0.88,0.91,0.85,0.9,3938,0.02,0.06,2.46,6.59,0.03,1
2022-09-30,0.88,0.91,0.88,0.89,4288,0.0,0.03,0.34,2.82,0.01,-1
2022-09-29,0.91,0.91,0.85,0.91,4118,-0.0,0.06,-0.11,6.69,0.03,1
2022-09-28,0.86,0.91,0.86,0.89,7422,0.03,0.05,3.67,5.61,0.03,-1
2022-09-27,0.93,0.93,0.78,0.92,11185,-0.01,0.15,-1.58,16.38,0.08,-1
2022-09-26,0.91,0.97,0.91,0.93,11774,0.02,0.06,2.15,6.09,0.03,-1
2022-09-23,1.0,1.04,0.9,0.98,57963,-0.02,0.14,-2.29,14.31,0.07,-1
2022-09-22,1.04,1.06,1.01,1.05,26172,0.01,0.05,0.73,4.62,0.02,1
2022-09-21,1.02,1.09,0.98,1.04,20000,0.02,0.11,1.93,10.58,0.06,-1
2022-09-20,1.0,1.07,1.0,1.06,4646,0.06,0.07,5.64,6.97,0.04,-1
2022-09-19,1.06,1.09,1.02,1.06,14086,-0.0,0.07,-0.18,6.13,0.03,-1
2022-09-16,1.05,1.16,1.05,1.06,23778,0.01,0.11,0.64,10.26,0.05,-1
2022-09-15,1.1,1.13,1.07,1.1,24198,-0.0,0.06,-0.35,5.22,0.03,-1
2022-09-14,1.16,1.16,1.11,1.12,39781,-0.04,0.05,-3.57,4.46,0.02,-1
2022-09-13,1.18,1.23,1.15,1.17,108184,-0.01,0.08,-0.85,6.84,0.04,-1
2022-09-12,1.19,1.22,1.18,1.18,26154,-0.01,0.04,-0.86,3.39,0.02,-1
2022-09-09,1.18,1.23,1.18,1.2,28964,0.02,0.05,1.5,3.98,0.02,1
2022-09-08,1.26,1.26,1.18,1.18,51628,-0.08,0.08,-6.78,6.78,0.04,-1
2022-09-07,1.2,1.25,1.17,1.25,33193,0.05,0.08,4.0,6.4,0.04,1
2022-09-06,1.22,1.23,1.17,1.22,44586,-0.01,0.06,-0.41,4.92,0.03,1
2022-09-02,1.22,1.27,1.2,1.2,72883,-0.02,0.07,-1.68,5.83,0.04,-1
2022-09-01,1.23,1.29,1.19,1.28,235372,0.05,0.1,3.91,7.81,0.05,1
2022-08-31,1.29,1.29,1.19,1.23,59778,-0.06,0.1,-4.88,8.13,0.05,-1
2022-08-30,1.3,1.36,1.21,1.23,39052,-0.07,0.15,-5.69,12.2,0.08,1
2022-08-29,1.32,1.34,1.22,1.22,197078,-0.1,0.12,-8.2,10.25,0.06,-1
2022-08-26,1.43,1.64,1.32,1.36,690597,-0.07,0.31,-4.91,23.16,0.16,-1
2022-08-25,1.46,1.5,1.39,1.4,41369,-0.06,0.11,-4.29,7.86,0.06,-1
2022-08-24,1.4,1.49,1.38,1.45,30533,0.05,0.11,3.45,7.46,0.05,1
2022-08-23,1.4,1.54,1.38,1.43,195046,0.03,0.16,2.45,11.11,0.08,1
2022-08-22,1.32,1.44,1.32,1.4,135140,0.08,0.12,5.69,8.57,0.06,1
2022-08-19,1.38,1.39,1.34,1.36,85876,-0.02,0.05,-1.47,4.04,0.03,-1
2022-08-18,1.29,1.45,1.29,1.43,374477,0.14,0.16,9.79,11.19,0.08,1
2022-08-17,1.3,1.37,1.3,1.33,45618,0.03,0.07,2.26,5.46,0.04,-1
2022-08-16,1.33,1.38,1.3,1.33,69901,0.0,0.08,0.0,6.02,0.04,-1
2022-08-15,1.41,1.41,1.31,1.38,57530,-0.03,0.1,-2.17,7.25,0.05,1
2022-08-12,1.3,1.4,1.3,1.36,105117,0.06,0.1,4.41,7.35,0.05,-1
2022-08-11,1.3,1.42,1.28,1.37,129944,0.07,0.14,5.11,10.15,0.07,1
2022-08-10,1.43,1.48,1.32,1.35,281767,-0.08,0.16,-5.93,11.85,0.08,-1
2022-08-09,1.57,1.58,1.44,1.48,322663,-0.08,0.14,-5.72,9.43,0.07,-1
2022-08-08,1.38,1.58,1.38,1.52,820155,0.14,0.2,9.21,13.16,0.1,1
2022-08-05,1.44,1.49,1.34,1.4,631161,-0.04,0.15,-2.86,10.96,0.08,-1
2022-08-04,1.3,1.83,1.27,1.5,1996281,0.2,0.56,13.33,37.33,0.28,1
2022-08-03,1.37,1.49,1.25,1.27,714146,-0.1,0.24,-7.87,18.9,0.12,-1
2022-08-02,1.18,1.45,1.16,1.36,796645,0.18,0.29,13.24,21.32,0.15,1
2022-08-01,1.25,1.26,1.2,1.21,59235,-0.04,0.06,-3.31,4.97,0.03,-1
2022-07-29,1.27,1.3,1.19,1.25,84005,-0.02,0.11,-1.6,8.8,0.06,-1
2022-07-28,1.26,1.3,1.21,1.27,39520,0.01,0.09,0.39,7.09,0.05,1
2022-07-27,1.22,1.3,1.2,1.24,97468,0.02,0.1,1.61,8.06,0.05,-1
2022-07-26,1.21,1.33,1.18,1.26,105894,0.05,0.15,3.97,11.9,0.07,-1
2022-07-25,1.43,1.43,1.2,1.28,459160,-0.15,0.23,-11.72,17.97,0.12,-1
2022-07-22,1.28,1.84,1.18,1.43,3670686,0.15,0.66,10.49,46.15,0.33,1
2022-07-21,1.28,1.28,1.2,1.24,76375,-0.04,0.08,-3.23,6.42,0.04,-1
2022-07-20,1.17,1.27,1.17,1.27,28467,0.1,0.1,8.03,8.03,0.05,1
2022-07-19,1.22,1.22,1.13,1.19,26852,-0.03,0.09,-2.52,7.56,0.05,1
2022-07-18,1.19,1.3,1.13,1.14,63267,-0.05,0.17,-4.39,14.91,0.09,-1
2022-07-15,1.28,1.3,1.18,1.23,23651,-0.05,0.12,-4.07,9.76,0.06,-1
2022-07-14,1.32,1.32,1.2,1.24,26275,-0.08,0.12,-6.45,9.68,0.06,-1
2022-07-13,1.25,1.38,1.22,1.25,40011,0.0,0.16,0.0,12.79,0.08,-1
2022-07-12,1.27,1.43,1.2,1.25,584085,-0.02,0.23,-1.6,18.4,0.12,1
2022-07-11,1.35,1.35,1.21,1.22,6185,-0.13,0.14,-10.66,11.48,0.07,-1
2022-07-08,1.3,1.3,1.21,1.24,11213,-0.06,0.09,-4.84,7.26,0.05,1
2022-07-07,1.19,1.25,1.17,1.21,14050,0.02,0.08,1.65,6.61,0.04,1
2022-07-06,1.2,1.23,1.16,1.2,8203,0.0,0.07,0.0,5.83,0.04,1
2022-07-05,1.16,1.24,1.15,1.19,17806,0.03,0.09,2.52,7.61,0.05,1
2022-07-01,1.1,1.2,1.1,1.14,14936,0.04,0.1,3.51,8.77,0.05,1
2022-06-30,1.1,1.18,1.09,1.12,13506,0.02,0.09,1.79,8.03,0.04,1
2022-06-29,1.18,1.19,1.1,1.1,49925,-0.08,0.09,-7.27,8.01,0.04,-1
2022-06-28,1.29,1.29,1.17,1.24,53519,-0.05,0.12,-4.03,9.68,0.06,-1
2022-06-27,1.43,1.43,1.24,1.27,82605,-0.16,0.19,-12.6,14.95,0.09,1
2022-06-24,1.22,1.46,1.22,1.24,102737,0.02,0.24,1.61,19.35,0.12,-1
2022-06-23,1.2,1.55,1.2,1.31,706651,0.11,0.35,8.39,26.71,0.17,1
2022-06-22,1.14,1.25,1.09,1.18,86599,0.04,0.16,3.39,13.55,0.08,1
2022-06-21,1.12,1.18,1.09,1.13,15198,0.01,0.09,0.88,8.11,0.05,-1
2022-06-17,1.08,1.15,1.08,1.13,12943,0.05,0.07,4.42,6.19,0.03,1
2022-06-16,1.08,1.15,1.07,1.12,24082,0.04,0.08,3.57,7.14,0.04,1
2022-06-15,1.15,1.15,1.05,1.11,41310,-0.04,0.1,-3.6,8.99,0.05,-1
2022-06-14,1.11,1.19,1.09,1.12,80996,0.0,0.1,0.45,8.83,0.05,1
2022-06-13,1.16,1.2,1.03,1.09,182044,-0.07,0.17,-6.43,15.41,0.08,-1
2022-06-10,1.25,1.38,1.12,1.19,343219,-0.06,0.26,-5.03,21.71,0.13,-1
2022-06-09,1.23,1.44,1.18,1.24,467006,0.01,0.26,0.81,21.27,0.13,-1
2022-06-08,1.26,1.31,1.16,1.28,345146,0.02,0.15,1.32,11.74,0.07,1
2022-06-07,1.45,1.45,1.2,1.22,163488,-0.23,0.25,-18.85,20.49,0.12,-1
2022-06-06,1.3,1.58,1.3,1.45,384715,0.15,0.28,10.34,19.3,0.14,1
2022-06-03,1.29,1.42,1.19,1.34,174827,0.05,0.23,3.73,17.16,0.11,1
2022-06-02,1.17,1.38,1.15,1.32,178614,0.15,0.23,11.37,17.42,0.12,1
2022-06-01,1.36,1.38,1.15,1.24,28629,-0.12,0.23,-9.3,18.55,0.12,-1
2022-05-31,1.21,1.44,1.21,1.37,221644,0.16,0.23,11.48,16.59,0.11,1
2022-05-27,1.25,1.35,1.12,1.23,116089,-0.02,0.23,-1.94,18.41,0.11,-1
2022-05-26,1.12,1.44,1.11,1.26,161268,0.14,0.33,11.11,26.05,0.16,1
2022-05-25,1.06,1.2,0.96,1.15,150014,0.09,0.24,7.83,20.86,0.12,1
2022-05-24,0.37,0.42,0.37,0.39,85438,0.02,0.05,4.21,12.54,0.02,-1
2022-05-23,0.41,0.45,0.4,0.41,144875,-0.0,0.05,-0.05,13.18,0.03,1
2022-05-20,0.41,0.41,0.36,0.37,302552,-0.04,0.05,-10.85,13.66,0.03,-1
