Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,1.51,1.57,1.51,1.53,287407,0.02,0.06,1.31,3.92,0.03,1
2023-06-30,1.52,1.68,1.51,1.52,816464,0.0,0.17,0.0,11.18,0.08,-1
2023-06-29,1.63,1.63,1.52,1.53,739792,-0.1,0.11,-6.54,7.19,0.05,-1
2023-06-28,1.64,1.69,1.56,1.6,543682,-0.04,0.13,-2.5,8.12,0.06,-1
2023-06-27,1.71,1.73,1.51,1.64,1124955,-0.07,0.22,-4.27,13.41,0.11,-1
2023-06-26,1.84,1.93,1.7,1.7,811363,-0.14,0.23,-8.24,13.53,0.12,-1
2023-06-23,1.78,1.84,1.72,1.77,7012767,-0.01,0.12,-0.56,6.78,0.06,-1
2023-06-22,1.82,1.82,1.74,1.78,678830,-0.04,0.08,-1.96,4.48,0.04,-1
2023-06-21,2.04,2.08,1.77,1.78,1516706,-0.26,0.31,-14.61,17.42,0.16,-1
2023-06-20,1.77,2.11,1.75,2.03,1951821,0.26,0.36,12.81,17.73,0.18,1
2023-06-16,1.76,1.77,1.71,1.75,766753,-0.01,0.06,-0.57,3.42,0.03,1
2023-06-15,1.73,1.78,1.63,1.71,593884,-0.02,0.15,-1.17,8.77,0.08,1
2023-06-14,1.74,1.79,1.66,1.68,508631,-0.06,0.13,-3.57,7.65,0.06,-1
2023-06-13,1.69,1.82,1.68,1.7,468155,0.01,0.14,0.59,7.94,0.07,1
2023-06-12,1.7,1.79,1.65,1.67,487165,-0.03,0.14,-1.8,8.38,0.07,-1
2023-06-09,1.74,1.78,1.61,1.68,371948,-0.06,0.17,-3.57,10.12,0.08,-1
2023-06-08,1.79,1.82,1.63,1.7,730669,-0.09,0.19,-5.29,11.14,0.09,-1
2023-06-07,1.78,1.88,1.78,1.81,545073,0.03,0.1,1.66,5.8,0.05,1
2023-06-06,1.8,1.84,1.7,1.78,650137,-0.02,0.14,-1.12,7.58,0.07,-1
2023-06-05,1.88,1.91,1.8,1.8,813398,-0.08,0.11,-4.44,6.11,0.05,-1
2023-06-02,1.86,1.89,1.82,1.88,490457,0.02,0.07,1.06,3.72,0.03,1
2023-06-01,1.92,1.92,1.83,1.84,536740,-0.08,0.09,-4.35,4.89,0.04,-1
2023-05-31,1.94,1.94,1.81,1.9,627838,-0.04,0.13,-2.11,6.84,0.06,-1
2023-05-30,1.75,2.05,1.73,1.93,1170899,0.18,0.32,9.33,16.5,0.16,1
2023-05-26,1.61,1.77,1.58,1.71,548638,0.1,0.19,5.85,11.08,0.09,1
2023-05-25,1.75,1.96,1.57,1.61,1475784,-0.14,0.39,-8.7,24.22,0.19,-1
2023-05-24,1.73,1.74,1.51,1.62,771219,-0.11,0.23,-6.79,14.34,0.12,-1
2023-05-23,1.82,1.9,1.67,1.67,978119,-0.15,0.23,-8.98,13.77,0.12,-1
2023-05-22,1.42,1.89,1.42,1.81,2772072,0.39,0.47,21.55,26.24,0.24,1
2023-05-19,1.2,1.4,1.18,1.39,562317,0.19,0.22,13.67,15.83,0.11,1
2023-05-18,1.21,1.21,1.14,1.18,387928,-0.03,0.07,-2.54,5.93,0.04,-1
2023-05-17,1.19,1.23,1.13,1.2,371819,0.02,0.1,1.24,8.3,0.05,1
2023-05-16,1.35,1.35,1.14,1.17,506016,-0.18,0.21,-15.38,17.95,0.11,-1
2023-05-15,1.29,1.36,1.27,1.28,288731,-0.01,0.09,-0.78,7.03,0.05,1
2023-05-12,1.24,1.31,1.24,1.25,679936,0.01,0.07,0.8,5.6,0.04,1
2023-05-11,1.29,1.39,1.22,1.24,381068,-0.05,0.17,-4.03,13.63,0.08,-1
2023-05-10,1.35,1.38,1.29,1.31,158687,-0.04,0.09,-3.05,6.87,0.04,-1
2023-05-09,1.42,1.42,1.25,1.32,235101,-0.09,0.17,-7.17,12.45,0.08,-1
2023-05-08,1.4,1.5,1.37,1.42,363301,0.02,0.13,1.41,9.15,0.06,1
2023-05-05,1.32,1.43,1.25,1.39,602532,0.07,0.18,5.04,12.59,0.09,1
2023-05-04,1.31,1.37,1.23,1.31,553669,0.0,0.14,0.0,10.69,0.07,1
2023-05-03,1.32,1.36,1.24,1.25,278713,-0.07,0.12,-5.6,9.56,0.06,-1
2023-05-02,1.22,1.33,1.21,1.31,409138,0.09,0.12,6.87,9.16,0.06,1
2023-05-01,1.32,1.38,1.16,1.25,421455,-0.06,0.21,-5.2,17.2,0.11,-1
2023-04-28,1.31,1.42,1.3,1.32,320406,0.01,0.12,0.76,9.05,0.06,-1
2023-04-27,1.49,1.49,1.31,1.33,513112,-0.16,0.18,-12.03,13.53,0.09,-1
2023-04-26,1.35,1.46,1.3,1.45,655728,0.1,0.16,6.9,11.03,0.08,1
2023-04-25,1.52,1.55,1.38,1.38,337991,-0.14,0.17,-9.75,12.27,0.09,-1
2023-04-24,1.71,1.72,1.52,1.55,297016,-0.16,0.2,-10.32,12.58,0.1,-1
2023-04-21,1.69,1.74,1.66,1.69,182189,0.0,0.08,0.0,4.73,0.04,-1
2023-04-20,1.75,1.79,1.69,1.7,271656,-0.05,0.1,-2.94,6.04,0.05,-1
2023-04-19,1.78,1.82,1.75,1.79,226402,0.01,0.07,0.56,3.91,0.04,-1
2023-04-18,1.84,1.84,1.78,1.81,291601,-0.03,0.06,-1.66,3.31,0.03,-1
2023-04-17,1.79,1.84,1.78,1.82,227879,0.03,0.06,1.65,3.55,0.03,1
2023-04-14,1.85,1.88,1.77,1.78,233478,-0.07,0.11,-3.64,6.16,0.05,-1
2023-04-13,1.77,1.9,1.77,1.87,285784,0.1,0.12,5.35,6.68,0.06,1
2023-04-12,1.9,1.92,1.76,1.77,337869,-0.13,0.16,-7.34,8.77,0.08,-1
2023-04-11,1.78,1.9,1.76,1.82,248183,0.04,0.14,2.2,7.69,0.07,1
2023-04-10,1.76,1.84,1.74,1.77,332061,0.01,0.1,0.56,5.93,0.05,1
2023-04-06,1.66,1.77,1.6,1.73,268844,0.07,0.17,4.05,9.83,0.08,1
2023-04-05,1.75,1.8,1.64,1.67,250829,-0.08,0.16,-4.79,9.58,0.08,-1
2023-04-04,1.8,1.81,1.68,1.76,310580,-0.04,0.13,-2.27,7.39,0.07,-1
2023-04-03,1.79,1.84,1.74,1.8,324689,0.01,0.09,0.56,5.28,0.05,1
2023-03-31,1.68,1.82,1.67,1.75,266821,0.07,0.15,4.0,8.57,0.08,1
2023-03-30,1.8,1.81,1.68,1.68,246226,-0.12,0.13,-7.14,7.74,0.07,-1
2023-03-29,1.67,1.78,1.62,1.76,311963,0.09,0.16,5.38,9.35,0.08,1
2023-03-28,1.72,1.75,1.61,1.63,235394,-0.09,0.14,-5.52,8.59,0.07,-1
2023-03-27,1.75,1.82,1.63,1.73,453399,-0.02,0.2,-1.16,11.27,0.1,1
2023-03-24,1.71,1.73,1.6,1.72,397446,0.01,0.13,0.58,7.56,0.06,-1
2023-03-23,1.72,1.8,1.68,1.72,231513,0.0,0.12,0.0,6.71,0.06,1
2023-03-22,1.76,1.86,1.68,1.69,503835,-0.07,0.18,-4.14,10.36,0.09,-1
2023-03-21,1.59,1.78,1.59,1.75,578317,0.16,0.19,9.14,10.86,0.09,1
2023-03-20,1.62,1.66,1.53,1.58,541886,-0.04,0.13,-2.21,8.15,0.06,-1
2023-03-17,1.66,1.7,1.57,1.59,722792,-0.07,0.13,-4.4,8.18,0.06,-1
2023-03-16,1.68,1.72,1.65,1.68,368815,-0.0,0.07,-0.3,4.18,0.04,-1
2023-03-15,1.73,1.78,1.67,1.72,365063,-0.01,0.1,-0.58,6.1,0.05,-1
2023-03-14,1.83,1.88,1.7,1.74,380341,-0.08,0.17,-4.87,10.03,0.09,-1
2023-03-13,1.8,1.87,1.73,1.76,414621,-0.04,0.14,-2.27,7.81,0.07,-1
2023-03-10,2.0,2.07,1.82,1.86,417253,-0.14,0.25,-7.53,13.44,0.12,-1
2023-03-09,2.06,2.06,1.91,2.0,813957,-0.06,0.15,-3.0,7.5,0.08,-1
2023-03-08,2.14,2.14,2.01,2.06,301198,-0.08,0.13,-3.88,6.31,0.07,-1
2023-03-07,2.12,2.2,2.02,2.14,440508,0.02,0.19,0.93,8.64,0.09,1
2023-03-06,2.21,2.24,2.06,2.09,285521,-0.12,0.17,-5.74,8.18,0.09,-1
2023-03-03,2.18,2.23,2.11,2.18,226281,0.0,0.12,0.0,5.43,0.06,1
2023-03-02,1.98,2.25,1.96,2.16,701927,0.18,0.28,8.33,13.11,0.14,1
2023-03-01,2.1,2.13,1.98,2.01,421686,-0.09,0.15,-4.48,7.46,0.07,-1
2023-02-28,2.17,2.23,2.11,2.12,354730,-0.05,0.12,-2.36,5.66,0.06,-1
2023-02-27,2.26,2.31,2.08,2.16,540204,-0.1,0.23,-4.63,10.65,0.12,-1
2023-02-24,2.31,2.36,2.05,2.24,592367,-0.07,0.31,-3.12,13.84,0.16,-1
2023-02-23,2.52,2.58,2.32,2.33,399452,-0.19,0.27,-8.15,11.42,0.13,-1
2023-02-22,2.4,2.49,2.37,2.46,445450,0.06,0.12,2.44,5.08,0.06,1
2023-02-21,2.66,2.71,2.32,2.43,593869,-0.23,0.39,-9.47,16.05,0.2,-1
2023-02-17,2.6,2.72,2.52,2.67,368459,0.07,0.2,2.62,7.49,0.1,1
2023-02-16,2.74,2.76,2.57,2.6,308699,-0.14,0.19,-5.38,7.31,0.09,-1
2023-02-15,2.69,2.8,2.66,2.77,266526,0.08,0.14,2.89,5.05,0.07,1
2023-02-14,2.57,2.74,2.53,2.69,556100,0.12,0.21,4.46,7.81,0.11,1
2023-02-13,2.62,2.7,2.57,2.62,433874,0.0,0.14,0.0,5.15,0.07,-1
2023-02-10,2.88,2.93,2.5,2.62,1104418,-0.26,0.43,-10.13,16.44,0.22,-1
2023-02-09,3.11,3.25,2.87,2.9,510612,-0.21,0.38,-7.43,13.13,0.19,-1
2023-02-08,3.32,3.54,3.01,3.05,840928,-0.27,0.53,-8.85,17.33,0.26,-1
2023-02-07,3.43,3.44,3.21,3.36,703258,-0.07,0.23,-2.08,6.85,0.12,-1
2023-02-06,3.46,3.6,3.38,3.41,675623,-0.05,0.22,-1.47,6.3,0.11,1
2023-02-03,3.4,3.63,3.31,3.35,543484,-0.05,0.32,-1.49,9.54,0.16,-1
2023-02-02,3.35,3.44,3.23,3.39,382111,0.04,0.21,1.18,6.19,0.1,1
2023-02-01,3.16,3.3,3.04,3.23,498614,0.07,0.27,2.17,8.2,0.13,1
2023-01-31,3.1,3.31,3.01,3.14,411358,0.04,0.3,1.27,9.51,0.15,1
2023-01-30,3.31,3.4,2.96,3.04,502329,-0.27,0.44,-8.88,14.47,0.22,-1
2023-01-27,3.26,3.44,3.23,3.26,515112,0.0,0.21,0.0,6.44,0.1,-1
2023-01-26,3.08,3.32,3.02,3.3,461202,0.22,0.3,6.67,9.09,0.15,1
2023-01-25,3.11,3.12,2.85,3.0,305696,-0.11,0.27,-3.67,9.0,0.13,-1
2023-01-24,3.11,3.25,2.93,3.12,467462,0.01,0.32,0.32,10.3,0.16,1
2023-01-23,2.85,3.24,2.81,3.09,1075652,0.24,0.43,7.77,13.91,0.21,1
2023-01-20,2.42,2.8,2.36,2.69,596034,0.27,0.44,10.04,16.41,0.22,1
2023-01-19,2.86,2.89,2.28,2.36,835251,-0.5,0.61,-21.19,25.85,0.31,-1
2023-01-18,2.91,3.08,2.8,2.91,302581,0.0,0.28,0.0,9.62,0.14,1
2023-01-17,2.94,3.09,2.84,2.89,341437,-0.05,0.25,-1.73,8.65,0.12,1
2023-01-13,2.82,2.96,2.76,2.88,241404,0.06,0.2,2.08,6.94,0.1,1
2023-01-12,2.61,2.84,2.48,2.82,352219,0.21,0.36,7.45,12.77,0.18,1
2023-01-11,2.58,2.75,2.52,2.57,368396,-0.01,0.23,-0.39,8.95,0.12,1
2023-01-10,2.42,2.57,2.41,2.56,232222,0.14,0.16,5.47,6.25,0.08,1
2023-01-09,2.49,2.55,2.4,2.43,186554,-0.06,0.15,-2.47,6.11,0.07,-1
2023-01-06,2.4,2.48,2.21,2.43,291061,0.03,0.27,1.23,11.11,0.14,1
2023-01-05,2.4,2.54,2.34,2.38,356015,-0.02,0.2,-0.84,8.4,0.1,-1
2023-01-04,2.26,2.47,2.19,2.46,427762,0.2,0.28,8.13,11.38,0.14,1
2023-01-03,2.2,2.68,2.2,2.26,954408,0.06,0.47,2.65,21.02,0.24,1
2022-12-30,2.23,2.23,2.03,2.1,736260,-0.13,0.2,-6.19,9.52,0.1,-1
2022-12-29,2.12,2.39,2.1,2.24,606669,0.12,0.29,5.36,12.95,0.15,1
2022-12-28,2.02,2.12,2.0,2.09,242023,0.07,0.12,3.35,5.74,0.06,1
2022-12-27,2.2,2.27,1.94,2.0,512794,-0.2,0.33,-10.0,16.5,0.17,-1
2022-12-23,2.22,2.22,2.14,2.17,223962,-0.05,0.08,-2.3,3.69,0.04,-1
2022-12-22,2.42,2.42,2.13,2.22,407559,-0.21,0.29,-9.26,13.09,0.15,-1
2022-12-21,2.44,2.51,2.35,2.44,179157,0.0,0.16,0.0,6.56,0.08,1
2022-12-20,2.41,2.5,2.33,2.38,166477,-0.03,0.17,-1.26,7.14,0.08,-1
2022-12-19,2.5,2.57,2.28,2.38,363417,-0.12,0.29,-5.04,12.18,0.14,-1
2022-12-16,2.6,2.6,2.26,2.5,820284,-0.1,0.34,-4.0,13.6,0.17,-1
2022-12-15,2.74,2.8,2.6,2.61,372081,-0.13,0.2,-4.98,7.78,0.1,-1
2022-12-14,2.66,2.89,2.61,2.79,275955,0.13,0.28,4.66,10.04,0.14,1
2022-12-13,2.93,3.24,2.65,2.68,558227,-0.25,0.59,-9.33,21.99,0.29,-1
2022-12-12,2.7,2.78,2.57,2.76,316849,0.06,0.21,2.17,7.61,0.1,1
2022-12-09,2.89,2.99,2.62,2.62,371388,-0.27,0.37,-10.31,14.3,0.19,-1
2022-12-08,2.62,2.95,2.51,2.91,434670,0.29,0.44,9.97,15.12,0.22,1
2022-12-07,2.61,2.72,2.5,2.55,506022,-0.06,0.22,-2.35,8.63,0.11,-1
2022-12-06,2.48,2.65,2.42,2.55,389442,0.07,0.23,2.75,9.02,0.12,1
2022-12-05,2.76,2.88,2.36,2.4,894535,-0.36,0.52,-15.0,21.66,0.26,-1
2022-12-02,2.54,2.66,2.36,2.65,434528,0.11,0.3,4.15,11.32,0.15,1
2022-12-01,2.57,2.68,2.48,2.53,537734,-0.04,0.2,-1.58,7.91,0.1,1
2022-11-30,2.34,2.52,2.24,2.5,859803,0.16,0.28,6.4,11.2,0.14,1
2022-11-29,2.34,2.39,2.19,2.28,442784,-0.05,0.2,-2.41,8.75,0.1,-1
2022-11-28,2.35,2.73,2.25,2.3,797148,-0.06,0.48,-2.4,20.92,0.24,1
2022-11-25,2.23,2.32,2.12,2.24,157679,0.01,0.2,0.45,8.96,0.1,1
2022-11-23,2.19,2.27,2.16,2.2,136566,0.01,0.11,0.45,5.0,0.05,-1
2022-11-22,2.29,2.29,2.02,2.2,492796,-0.09,0.27,-4.09,12.27,0.14,-1
2022-11-21,2.2,2.42,2.19,2.24,228671,0.04,0.23,1.79,10.27,0.12,-1
2022-11-18,2.63,2.63,2.18,2.26,448746,-0.37,0.45,-16.37,19.91,0.22,-1
2022-11-17,2.66,2.69,2.38,2.46,339840,-0.2,0.31,-8.13,12.6,0.16,-1
2022-11-16,3.12,3.15,2.62,2.69,435857,-0.43,0.53,-15.99,19.7,0.26,-1
2022-11-15,3.15,3.42,3.04,3.12,258713,-0.03,0.38,-1.12,12.2,0.19,-1
2022-11-14,3.52,3.58,3.1,3.12,221154,-0.4,0.48,-12.82,15.38,0.24,-1
2022-11-11,3.06,3.71,3.05,3.58,660938,0.52,0.66,14.53,18.44,0.33,1
2022-11-10,3.29,3.63,3.0,3.06,413842,-0.23,0.63,-7.52,20.59,0.31,-1
2022-11-09,3.03,3.46,2.9,3.17,192749,0.14,0.56,4.42,17.67,0.28,1
2022-11-08,3.04,3.21,3.0,3.07,151115,0.03,0.21,0.98,6.84,0.1,1
2022-11-07,2.93,3.04,2.84,2.98,220305,0.05,0.2,1.68,6.71,0.1,1
2022-11-04,3.05,3.05,2.74,2.91,154954,-0.14,0.31,-4.81,10.65,0.15,-1
2022-11-03,2.89,3.12,2.85,2.96,125570,0.07,0.27,2.36,8.95,0.13,1
2022-11-02,3.08,3.18,2.91,2.92,189855,-0.16,0.27,-5.48,9.42,0.14,-1
2022-11-01,3.21,3.33,3.08,3.1,243446,-0.11,0.25,-3.55,8.06,0.12,-1
2022-10-31,3.2,3.25,3.06,3.16,107301,-0.04,0.19,-1.27,6.17,0.1,-1
2022-10-28,3.12,3.28,3.02,3.22,164601,0.1,0.25,3.11,7.92,0.13,1
2022-10-27,3.24,3.28,3.0,3.09,141537,-0.15,0.28,-4.85,9.06,0.14,-1
2022-10-26,3.1,3.32,3.04,3.2,156622,0.1,0.28,3.13,8.91,0.14,1
2022-10-25,2.63,3.13,2.63,3.09,487965,0.46,0.5,14.89,16.18,0.25,1
2022-10-24,2.85,3.03,2.58,2.63,179445,-0.22,0.45,-8.37,17.11,0.22,-1
2022-10-21,2.95,2.97,2.7,2.85,250269,-0.1,0.27,-3.51,9.47,0.14,-1
2022-10-20,3.15,3.32,2.91,2.93,170240,-0.22,0.4,-7.51,13.82,0.2,-1
2022-10-19,3.31,3.38,2.98,3.15,161575,-0.16,0.4,-5.08,12.7,0.2,-1
2022-10-18,3.14,3.48,3.1,3.42,317809,0.27,0.38,8.05,11.13,0.19,1
2022-10-17,2.88,3.13,2.82,3.04,232995,0.16,0.31,5.26,10.2,0.16,1
2022-10-14,2.9,2.92,2.74,2.82,134765,-0.08,0.18,-2.84,6.38,0.09,-1
2022-10-13,2.79,2.91,2.67,2.85,179385,0.06,0.24,2.11,8.42,0.12,-1
2022-10-12,2.84,2.91,2.73,2.89,129719,0.05,0.18,1.73,6.23,0.09,1
2022-10-11,2.96,2.96,2.68,2.86,169181,-0.1,0.28,-3.32,9.79,0.14,-1
2022-10-10,2.89,3.05,2.8,2.91,173242,0.02,0.25,0.69,8.59,0.12,1
2022-10-07,3.1,3.11,2.87,2.89,103638,-0.21,0.24,-7.27,8.3,0.12,-1
2022-10-06,3.05,3.19,3.04,3.16,113778,0.11,0.15,3.48,4.75,0.07,1
2022-10-05,3.21,3.27,3.02,3.08,114749,-0.13,0.25,-4.22,8.11,0.12,-1
2022-10-04,3.04,3.37,2.96,3.27,361082,0.23,0.41,7.03,12.54,0.21,1
2022-10-03,3.16,3.16,2.86,2.97,310441,-0.19,0.3,-6.4,10.1,0.15,-1
2022-09-30,3.18,3.27,3.07,3.13,196637,-0.05,0.2,-1.6,6.39,0.1,1
2022-09-29,3.19,3.19,3.03,3.12,187309,-0.07,0.16,-2.24,5.13,0.08,-1
2022-09-28,3.06,3.33,3.04,3.27,217040,0.21,0.29,6.42,8.87,0.15,1
2022-09-27,2.98,3.07,2.93,3.05,250534,0.07,0.14,2.3,4.59,0.07,1
2022-09-26,3.08,3.2,2.9,2.95,400264,-0.13,0.3,-4.41,10.17,0.15,-1
2022-09-23,3.16,3.25,3.04,3.11,348661,-0.05,0.21,-1.61,6.59,0.1,-1
2022-09-22,3.38,3.4,3.19,3.25,178530,-0.13,0.21,-4.0,6.46,0.1,-1
2022-09-21,3.57,3.63,3.34,3.41,216348,-0.16,0.29,-4.69,8.5,0.15,-1
2022-09-20,3.71,3.71,3.5,3.55,446328,-0.16,0.21,-4.51,5.77,0.1,-1
2022-09-19,3.65,3.72,3.48,3.66,360023,0.01,0.25,0.27,6.83,0.12,-1
2022-09-16,3.94,3.94,3.51,3.67,1951121,-0.27,0.43,-7.36,11.72,0.22,-1
2022-09-15,4.08,4.36,3.96,4.0,572965,-0.08,0.4,-2.0,10.0,0.2,-1
2022-09-14,4.28,4.35,4.05,4.14,977700,-0.14,0.3,-3.38,7.25,0.15,-1
2022-09-13,4.19,4.41,4.13,4.29,315028,0.1,0.28,2.33,6.53,0.14,-1
2022-09-12,4.15,4.35,4.13,4.32,260585,0.17,0.22,3.94,5.09,0.11,1
2022-09-09,4.05,4.31,4.05,4.14,309883,0.09,0.26,2.17,6.22,0.13,1
2022-09-08,3.78,4.08,3.72,3.99,306009,0.21,0.36,5.26,8.95,0.18,1
2022-09-07,3.57,3.87,3.57,3.79,321007,0.22,0.3,5.8,7.92,0.15,1
2022-09-06,3.47,3.73,3.35,3.56,417848,0.09,0.38,2.53,10.67,0.19,1
2022-09-02,3.55,3.63,3.33,3.39,306109,-0.16,0.3,-4.72,8.85,0.15,-1
2022-09-01,3.33,3.62,3.23,3.6,502300,0.27,0.39,7.5,10.83,0.2,1
2022-08-31,3.22,3.38,3.2,3.37,199512,0.15,0.18,4.45,5.34,0.09,1
2022-08-30,3.47,3.47,3.05,3.23,875513,-0.24,0.42,-7.43,13.0,0.21,-1
2022-08-29,4.15,4.24,3.29,3.3,500680,-0.85,0.96,-25.76,28.94,0.48,-1
2022-08-26,4.36,4.44,4.12,4.18,342342,-0.18,0.32,-4.31,7.66,0.16,-1
2022-08-25,4.52,4.68,4.26,4.36,240381,-0.16,0.42,-3.67,9.63,0.21,-1
2022-08-24,4.25,4.5,4.25,4.38,598097,0.13,0.25,2.97,5.71,0.12,1
2022-08-23,3.96,4.36,3.94,4.25,320521,0.29,0.43,6.82,10.0,0.21,1
2022-08-22,3.93,4.01,3.85,3.93,208573,0.0,0.16,0.0,4.07,0.08,-1
2022-08-19,4.17,4.17,3.93,4.0,310921,-0.17,0.24,-4.25,6.0,0.12,-1
2022-08-18,4.27,4.3,4.08,4.23,397112,-0.04,0.22,-0.95,5.21,0.11,-1
2022-08-17,4.48,4.53,4.32,4.33,295016,-0.15,0.21,-3.46,4.85,0.1,-1
2022-08-16,4.78,4.8,4.55,4.58,316932,-0.2,0.25,-4.37,5.46,0.12,-1
2022-08-15,4.75,4.92,4.67,4.83,449860,0.08,0.25,1.66,5.07,0.12,1
2022-08-12,5.13,5.34,4.7,4.78,1865205,-0.35,0.64,-7.32,13.39,0.32,-1
2022-08-11,4.19,7.04,4.03,4.79,15061345,0.6,3.01,12.53,62.84,1.5,1
2022-08-10,4.0,4.39,3.91,4.2,684841,0.2,0.48,4.76,11.43,0.24,1
2022-08-09,3.85,4.18,3.67,3.9,616220,0.05,0.51,1.28,13.08,0.25,1
2022-08-08,3.76,3.98,3.74,3.87,522621,0.11,0.25,2.84,6.33,0.12,1
2022-08-05,3.6,3.85,3.53,3.71,376099,0.11,0.32,2.96,8.63,0.16,1
2022-08-04,3.63,3.77,3.5,3.66,524655,0.03,0.27,0.82,7.38,0.14,1
2022-08-03,3.55,3.79,3.35,3.57,569762,0.02,0.44,0.56,12.32,0.22,1
2022-08-02,3.33,3.62,3.33,3.5,592267,0.17,0.29,4.86,8.38,0.15,1
2022-08-01,3.26,3.42,3.14,3.38,217902,0.12,0.28,3.55,8.28,0.14,1
2022-07-29,3.38,3.46,3.26,3.29,129961,-0.09,0.2,-2.74,6.08,0.1,-1
2022-07-28,3.4,3.48,3.26,3.4,105133,0.0,0.22,0.0,6.47,0.11,-1
2022-07-27,3.31,3.43,3.21,3.4,127010,0.09,0.22,2.65,6.47,0.11,1
2022-07-26,3.2,3.27,3.11,3.2,55016,0.0,0.16,0.0,5.0,0.08,-1
2022-07-25,3.34,3.39,3.22,3.24,270263,-0.1,0.17,-3.09,5.25,0.08,-1
2022-07-22,3.65,3.71,3.35,3.37,126235,-0.28,0.36,-8.31,10.68,0.18,-1
2022-07-21,3.61,3.63,3.56,3.59,66312,-0.02,0.07,-0.56,1.95,0.03,-1
2022-07-20,3.59,3.88,3.53,3.64,238377,0.05,0.35,1.37,9.62,0.18,1
2022-07-19,3.45,3.69,3.41,3.58,563091,0.13,0.28,3.63,7.82,0.14,1
2022-07-18,3.6,3.76,3.29,3.37,251970,-0.23,0.47,-6.82,13.95,0.23,-1
2022-07-15,3.33,3.4,3.18,3.38,295571,0.05,0.22,1.48,6.51,0.11,1
2022-07-14,3.18,3.3,3.04,3.25,278073,0.07,0.25,2.15,7.85,0.13,1
2022-07-13,3.05,3.25,3.02,3.21,136841,0.16,0.23,4.98,7.17,0.12,1
2022-07-12,3.22,3.3,3.08,3.13,147239,-0.09,0.22,-2.88,7.03,0.11,-1
2022-07-11,3.59,3.59,3.19,3.23,331241,-0.36,0.4,-11.15,12.38,0.2,-1
2022-07-08,3.41,3.77,3.41,3.55,303337,0.14,0.36,3.94,10.14,0.18,1
2022-07-07,3.37,3.5,3.32,3.45,264461,0.08,0.18,2.32,5.07,0.09,1
2022-07-06,3.45,3.5,3.31,3.35,221432,-0.1,0.19,-2.99,5.53,0.09,-1
2022-07-05,3.27,3.46,3.17,3.44,265042,0.17,0.29,4.94,8.43,0.15,1
2022-07-01,3.31,3.44,3.28,3.33,163289,0.02,0.17,0.6,4.95,0.08,1
2022-06-30,3.39,3.43,3.28,3.32,234158,-0.07,0.15,-2.11,4.52,0.08,-1
2022-06-29,3.55,3.55,3.28,3.46,281738,-0.09,0.27,-2.6,7.8,0.14,-1
2022-06-28,3.76,3.81,3.47,3.59,244297,-0.17,0.34,-4.74,9.41,0.17,-1
2022-06-27,4.01,4.02,3.66,3.74,200360,-0.27,0.36,-7.22,9.63,0.18,-1
