Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.91,1.92,1.9,1.9,2038,-0.01,0.02,-0.62,1.05,0.01,2.08,2.09,-0.04,-0.09,0.04,69586537,11.32,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,2.82,2.08,1.33,0.71,43.52,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-05,1.95,1.96,1.84,1.88,9895,-0.07,0.12,-3.72,6.22,0.06,2.08,2.09,-0.05,-0.1,0.04,69584499,11.32,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,2.83,2.08,1.34,0.71,43.26,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-02,1.87,1.97,1.84,1.91,17702,0.04,0.13,2.09,6.81,0.07,2.1,2.1,-0.06,-0.11,0.04,69594394,11.32,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,2.85,2.1,1.34,0.72,43.55,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-01,1.79,1.85,1.76,1.85,4097,0.06,0.1,3.24,5.14,0.05,2.11,2.11,-0.08,-0.12,0.04,69576692,14.45,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,2.88,2.11,1.34,0.73,42.8,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-31,1.73,1.79,1.73,1.79,5347,0.06,0.06,3.14,3.36,0.03,2.13,2.12,-0.1,-0.13,0.03,69572595,16.06,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,2.91,2.13,1.34,0.74,41.99,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-30,1.71,1.75,1.71,1.72,3577,0.01,0.04,0.58,2.33,0.02,2.14,2.13,-0.11,-0.14,0.03,69567248,17.14,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,2.94,2.14,1.34,0.75,41.14,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-26,1.67,1.72,1.66,1.69,16015,0.02,0.06,1.18,3.55,0.03,2.16,2.14,-0.11,-0.14,0.03,69563671,17.95,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.97,2.16,1.35,0.75,40.76,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-25,1.78,1.79,1.64,1.67,15730,-0.12,0.15,-6.89,8.7,0.07,2.18,2.16,-0.12,-0.15,0.03,69547656,17.95,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.99,2.18,1.36,0.75,40.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-24,1.83,1.84,1.75,1.8,11226,-0.03,0.09,-1.67,5.27,0.05,2.2,2.17,-0.12,-0.16,0.04,69563386,15.89,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.02,2.2,1.38,0.75,41.65,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-23,1.85,1.85,1.77,1.81,16463,-0.04,0.08,-2.21,4.42,0.04,2.21,2.19,-0.13,-0.17,0.04,69574612,15.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.05,2.21,1.38,0.75,41.74,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-22,1.8,1.85,1.78,1.81,12722,0.01,0.07,0.55,3.59,0.03,2.23,2.2,-0.14,-0.18,0.03,69574612,15.23,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.07,2.23,1.39,0.75,41.74,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-19,1.76,1.78,1.76,1.77,2809,0.01,0.01,0.32,0.56,0.01,2.25,2.21,-0.16,-0.19,0.03,69561890,17.15,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.1,2.25,1.4,0.76,41.26,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,1.73,1.79,1.72,1.75,7904,0.02,0.07,1.14,4.29,0.04,2.27,2.23,-0.17,-0.19,0.02,69559081,17.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.13,2.27,1.41,0.76,41.01,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-17,1.73,1.73,1.71,1.71,6615,-0.02,0.02,-1.17,1.17,0.01,2.29,2.24,-0.19,-0.2,0.01,69551177,18.68,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.17,2.29,1.42,0.76,40.52,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-16,1.71,1.71,1.68,1.68,3891,-0.03,0.03,-1.56,1.78,0.02,2.31,2.26,-0.2,-0.2,0.0,69544562,19.19,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.2,2.31,1.43,0.76,40.2,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-15,1.72,1.74,1.69,1.71,8001,-0.01,0.05,-0.58,2.92,0.02,2.34,2.28,-0.21,-0.2,-0.01,69548453,19.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.22,2.34,1.45,0.76,40.42,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-12,1.68,1.68,1.66,1.67,3708,-0.01,0.02,-0.59,1.18,0.01,2.36,2.3,-0.21,-0.2,-0.02,69540452,20.53,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.24,2.36,1.47,0.75,39.94,Trending High,Bullish Trend,8.3,Absent or Weak Trend
2023-05-11,1.68,1.72,1.66,1.69,4409,0.01,0.06,0.59,3.54,0.03,2.38,2.32,-0.22,-0.19,-0.03,69544160,20.53,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.26,2.38,1.5,0.74,40.1,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,1.69,1.74,1.67,1.71,8527,0.02,0.07,1.41,3.91,0.03,2.4,2.34,-0.23,-0.19,-0.04,69548569,20.32,6.67,86.67,-1.0,-80.0,Strong Sell Signal,3.27,2.4,1.53,0.73,40.29,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,1.75,1.75,1.66,1.7,10085,-0.05,0.09,-3.2,5.28,0.04,2.42,2.36,-0.23,-0.18,-0.05,69540042,20.32,8.33,88.33,-1.0,-80.0,Strong Sell Signal,3.29,2.42,1.56,0.71,40.08,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-08,1.68,1.73,1.68,1.69,3137,0.01,0.05,0.57,2.95,0.02,2.44,2.39,-0.23,-0.16,-0.07,69529957,20.0,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.3,2.44,1.59,0.7,40.01,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-05,1.7,1.74,1.63,1.68,14610,-0.02,0.11,-0.98,6.54,0.05,2.46,2.41,-0.23,-0.15,-0.09,69526820,20.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.31,2.46,1.62,0.69,39.9,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-05-04,1.62,1.69,1.61,1.64,9647,0.02,0.08,1.22,4.87,0.04,2.49,2.44,-0.23,-0.12,-0.1,69512210,21.16,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.32,2.49,1.66,0.67,39.46,Trending High,Bullish Trend,7.03,Absent or Weak Trend
2023-05-03,1.6,1.67,1.6,1.63,5190,0.03,0.07,1.84,4.29,0.03,2.51,2.46,-0.21,-0.1,-0.11,69502563,21.63,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.32,2.51,1.7,0.65,39.35,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-05-02,1.64,1.68,1.59,1.59,28998,-0.05,0.09,-3.14,5.66,0.04,2.53,2.49,-0.19,-0.07,-0.12,69497373,21.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.33,2.53,1.74,0.62,38.92,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-05-01,1.68,1.69,1.61,1.64,13336,-0.04,0.08,-2.44,4.88,0.04,2.56,2.52,-0.15,-0.04,-0.11,69526371,21.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.32,2.56,1.79,0.6,39.26,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-04-28,1.94,1.95,1.39,1.63,166922,-0.31,0.56,-19.02,34.09,0.28,2.58,2.55,-0.11,-0.01,-0.1,69513035,21.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.32,2.58,1.85,0.57,39.16,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-04-27,2.1,2.13,1.94,1.95,28877,-0.15,0.19,-7.87,9.74,0.09,2.61,2.58,-0.05,0.01,-0.06,69679957,12.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.32,2.61,1.9,0.54,41.44,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-26,2.15,2.29,2.03,2.05,54617,-0.1,0.26,-4.88,12.73,0.13,2.63,2.6,-0.01,0.03,-0.04,69708834,11.15,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.33,2.63,1.93,0.54,42.2,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-25,2.69,2.69,2.1,2.1,129979,-0.58,0.59,-27.79,28.03,0.29,2.65,2.62,0.03,0.04,-0.0,69763451,9.91,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.35,2.65,1.95,0.53,42.62,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-24,2.88,2.88,2.65,2.69,11580,-0.19,0.23,-7.06,8.48,0.11,2.67,2.64,0.08,0.04,0.05,69893430,0.99,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.37,2.67,1.97,0.52,47.59,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,2.86,2.89,2.76,2.78,10945,-0.08,0.13,-2.84,4.57,0.06,2.67,2.64,0.08,0.02,0.06,69905010,3.4,6.67,51.67,-1.0,-45.0,Weak Sell Signal,3.39,2.67,1.96,0.53,48.45,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-20,2.76,2.9,2.76,2.86,17609,0.1,0.14,3.59,4.99,0.07,2.68,2.63,0.08,0.01,0.07,69915955,3.4,8.33,53.33,-1.0,-45.0,Weak Sell Signal,3.4,2.68,1.96,0.54,49.22,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-19,2.7,2.85,2.69,2.73,16471,0.03,0.16,1.04,5.85,0.08,2.68,2.63,0.06,-0.01,0.06,69898346,2.36,10.0,55.0,-1.0,-45.0,Weak Sell Signal,3.41,2.68,1.96,0.54,47.93,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-18,2.73,2.74,2.65,2.73,10552,0.0,0.09,0.0,3.3,0.05,2.69,2.62,0.04,-0.02,0.07,69881875,0.02,11.67,56.67,-1.0,-45.0,Weak Sell Signal,3.42,2.69,1.96,0.55,47.89,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-17,2.62,2.74,2.58,2.69,39379,0.07,0.16,2.55,5.95,0.08,2.69,2.62,0.03,-0.04,0.07,69871323,0.02,13.33,58.33,-1.0,-45.0,Weak Sell Signal,3.43,2.69,1.96,0.55,47.47,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,2.58,2.65,2.54,2.61,12234,0.03,0.11,0.97,4.22,0.05,2.7,2.62,0.01,-0.06,0.07,69831944,1.9,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.44,2.7,1.96,0.55,46.61,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-13,2.57,2.7,2.57,2.64,13692,0.07,0.13,2.49,4.84,0.06,2.71,2.62,-0.0,-0.07,0.07,69844178,1.24,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.47,2.71,1.95,0.56,46.9,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-12,2.68,2.68,2.5,2.56,14321,-0.12,0.18,-4.69,6.98,0.09,2.72,2.62,-0.02,-0.09,0.07,69830486,1.65,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.5,2.72,1.95,0.57,46.1,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-11,2.53,2.67,2.45,2.63,66437,0.1,0.22,3.8,8.37,0.11,2.73,2.62,-0.04,-0.11,0.07,69844807,1.86,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.52,2.73,1.95,0.58,46.73,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-10,2.38,2.45,2.37,2.39,6424,0.01,0.08,0.42,3.35,0.04,2.74,2.62,-0.07,-0.13,0.06,69778370,6.62,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.54,2.74,1.95,0.58,44.19,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-06,2.34,2.44,2.25,2.35,20627,0.01,0.19,0.43,8.09,0.09,2.76,2.62,-0.08,-0.14,0.06,69771946,6.84,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.56,2.76,1.96,0.58,43.75,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-05,2.5,2.54,2.4,2.43,8083,-0.07,0.14,-2.88,5.58,0.07,2.78,2.63,-0.09,-0.16,0.06,69792573,3.79,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.59,2.78,1.97,0.58,44.44,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-04,2.53,2.53,2.36,2.48,13950,-0.05,0.17,-2.02,7.05,0.09,2.79,2.64,-0.11,-0.17,0.06,69800656,4.0,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.62,2.79,1.97,0.59,44.87,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-03,2.3,2.51,2.3,2.49,49499,0.19,0.21,7.49,8.45,0.1,2.8,2.65,-0.14,-0.19,0.05,69814606,4.43,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.63,2.8,1.98,0.59,44.92,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-31,2.08,2.35,2.08,2.32,29289,0.24,0.27,10.34,11.64,0.14,2.81,2.65,-0.17,-0.2,0.03,69765107,7.94,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.63,2.81,1.99,0.58,43.14,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-30,2.14,2.2,2.11,2.15,41747,0.01,0.09,0.47,4.18,0.04,2.82,2.66,-0.2,-0.21,0.01,69735818,11.39,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.63,2.82,2.01,0.57,41.22,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-29,2.16,2.16,2.07,2.14,15514,-0.02,0.09,-0.93,4.04,0.04,2.84,2.68,-0.21,-0.21,0.0,69694071,12.33,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.63,2.84,2.04,0.56,41.11,Target Volume,Expected Range,6.16,Absent or Weak Trend
