Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,3.28,3.31,3.28,3.31,405,0.03,0.03,0.91,0.91,0.02,3.08,3.15,0.04,0.05,-0.01,-72797,2.39,51.67,11.67,1.0,40.0,Weak Buy Signal,3.7,3.08,2.47,0.4,51.52,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-10,3.3,3.34,3.18,3.34,7860,0.04,0.16,1.2,4.75,0.08,3.08,3.14,0.05,0.05,-0.0,-72392,2.39,53.33,13.33,1.0,40.0,Weak Buy Signal,3.7,3.08,2.46,0.4,51.71,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-07,3.27,3.37,3.15,3.17,2109,-0.1,0.22,-3.15,6.94,0.11,3.07,3.13,0.05,0.05,-0.01,-80252,2.39,55.0,15.0,1.0,40.0,Weak Buy Signal,3.69,3.07,2.46,0.4,50.7,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-07-06,3.19,3.37,3.17,3.36,1598,0.17,0.2,5.06,6.07,0.1,3.07,3.13,0.06,0.05,0.01,-78143,2.17,56.67,16.67,1.0,40.0,Weak Buy Signal,3.68,3.07,2.46,0.4,51.9,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-07-05,3.5,3.75,3.15,3.2,52474,-0.3,0.6,-9.37,18.75,0.3,3.06,3.13,0.06,0.05,0.01,-79741,2.17,58.33,18.33,1.0,40.0,Weak Buy Signal,3.67,3.06,2.45,0.4,50.94,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-07-03,3.66,3.91,3.6,3.63,3997,-0.03,0.31,-0.83,8.54,0.16,3.05,3.12,0.08,0.05,0.03,-27267,4.13,60.0,20.0,1.0,40.0,Weak Buy Signal,3.67,3.05,2.43,0.41,53.76,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-30,3.25,3.6,3.25,3.6,1941,0.35,0.35,9.72,9.72,0.18,3.04,3.11,0.06,0.04,0.01,-31264,0.24,61.67,21.67,1.0,40.0,Weak Buy Signal,3.64,3.04,2.44,0.39,53.59,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-29,3.52,3.52,3.19,3.2,3071,-0.32,0.33,-10.0,10.31,0.17,3.03,3.09,0.03,0.04,-0.01,-33205,1.42,63.33,23.33,1.0,40.0,Weak Buy Signal,3.62,3.03,2.44,0.39,51.14,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-28,3.04,3.29,3.04,3.29,4899,0.25,0.25,7.6,7.6,0.12,3.02,3.09,0.03,0.04,-0.01,-30134,4.89,65.0,25.0,1.0,40.0,Weak Buy Signal,3.61,3.02,2.44,0.39,51.75,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-27,3.1,3.24,2.95,3.14,28189,0.04,0.29,1.36,9.24,0.15,3.02,3.08,0.02,0.05,-0.02,-35033,5.67,66.67,26.67,1.0,40.0,Weak Buy Signal,3.6,3.02,2.44,0.39,50.8,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-26,3.3,3.52,3.0,3.02,22539,-0.28,0.52,-9.27,17.05,0.26,3.01,3.08,0.03,0.05,-0.02,-63222,4.91,68.33,28.33,1.0,40.0,Weak Buy Signal,3.6,3.01,2.43,0.39,50.02,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-23,3.37,3.5,3.14,3.3,11479,-0.07,0.36,-2.12,10.91,0.18,3.01,3.08,0.06,0.06,-0.0,-40683,3.02,70.0,30.0,1.0,40.0,Weak Buy Signal,3.6,3.01,2.43,0.39,51.9,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-22,3.5,3.74,3.24,3.43,16086,-0.07,0.5,-2.04,14.44,0.25,3.0,3.07,0.05,0.06,-0.0,-29204,1.54,71.67,31.67,1.0,40.0,Weak Buy Signal,3.59,3.0,2.42,0.39,52.8,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-21,3.08,3.43,3.05,3.35,35947,0.27,0.38,8.06,11.34,0.19,2.99,3.06,0.04,0.06,-0.02,-45290,6.28,73.33,33.33,1.0,40.0,Weak Buy Signal,3.57,2.99,2.42,0.38,52.3,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-20,3.36,3.57,3.0,3.28,44451,-0.08,0.57,-2.29,17.31,0.28,2.98,3.05,0.03,0.06,-0.03,-81237,6.28,75.0,35.0,1.0,40.0,Weak Buy Signal,3.55,2.98,2.41,0.39,51.86,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-16,2.99,3.19,2.85,3.08,15650,0.09,0.34,2.92,11.04,0.17,2.97,3.04,0.02,0.07,-0.05,-125688,12.47,76.67,36.67,1.0,40.0,Weak Buy Signal,3.54,2.97,2.4,0.38,50.57,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-15,3.17,3.17,2.8,2.99,33343,-0.18,0.37,-6.02,12.37,0.19,2.97,3.04,0.03,0.08,-0.05,-141338,12.82,78.33,38.33,1.0,40.0,Weak Buy Signal,3.54,2.97,2.39,0.39,49.98,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-14,3.14,3.29,2.86,2.95,16071,-0.19,0.43,-6.44,14.58,0.22,2.96,3.04,0.05,0.09,-0.04,-174681,12.03,80.0,40.0,1.0,40.0,Weak Buy Signal,3.54,2.96,2.39,0.39,49.72,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-13,3.13,3.39,3.12,3.3,25107,0.17,0.27,5.15,8.18,0.14,2.96,3.04,0.08,0.1,-0.02,-158610,8.5,81.67,41.67,1.0,40.0,Weak Buy Signal,3.54,2.96,2.38,0.39,52.07,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-06-12,3.3,3.3,3.15,3.16,10077,-0.15,0.15,-4.6,4.75,0.07,2.95,3.04,0.08,0.11,-0.03,-183717,10.0,83.33,43.33,1.0,40.0,Weak Buy Signal,3.52,2.95,2.38,0.39,51.13,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-09,3.12,3.29,3.09,3.29,2592,0.17,0.2,5.17,6.08,0.1,2.95,3.03,0.1,0.12,-0.02,-173640,10.17,85.0,45.0,1.0,40.0,Weak Buy Signal,3.52,2.95,2.38,0.39,52.06,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-08,3.5,3.5,3.1,3.26,8000,-0.24,0.4,-7.36,12.27,0.2,2.94,3.02,0.1,0.12,-0.02,-176232,10.03,86.67,46.67,1.0,40.0,Weak Buy Signal,3.51,2.94,2.37,0.38,51.87,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-06-07,3.6,3.6,3.19,3.21,5832,-0.39,0.41,-12.15,12.77,0.21,2.93,3.01,0.11,0.13,-0.02,-184232,8.83,88.33,48.33,1.0,40.0,Weak Buy Signal,3.49,2.93,2.37,0.38,51.55,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-06,3.18,3.39,3.05,3.37,8566,0.19,0.34,5.77,10.07,0.17,2.92,3.01,0.12,0.13,-0.01,-178400,12.28,90.0,50.0,1.0,40.0,Weak Buy Signal,3.48,2.92,2.36,0.39,52.68,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-05,3.24,3.4,3.04,3.25,6796,0.01,0.36,0.31,11.08,0.18,2.91,3.0,0.12,0.14,-0.02,-186966,12.28,91.67,51.67,1.0,40.0,Weak Buy Signal,3.46,2.91,2.35,0.38,51.9,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-02,3.1,3.25,3.01,3.01,13213,-0.09,0.24,-2.99,7.97,0.12,2.9,2.99,0.13,0.14,-0.01,-193762,14.79,93.33,53.33,1.0,40.0,Weak Buy Signal,3.45,2.9,2.35,0.38,50.34,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-01,3.02,3.39,3.01,3.2,26698,0.18,0.38,5.63,11.88,0.19,2.89,2.99,0.16,0.14,0.02,-180549,14.79,95.0,55.0,1.0,40.0,Weak Buy Signal,3.45,2.89,2.33,0.39,51.64,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-31,3.23,3.55,3.1,3.3,25091,0.07,0.45,2.12,13.64,0.22,2.88,2.98,0.18,0.14,0.04,-153851,13.67,96.67,56.67,1.0,40.0,Weak Buy Signal,3.44,2.88,2.32,0.39,52.34,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-05-30,3.76,3.76,3.12,3.33,23697,-0.43,0.64,-12.91,19.22,0.32,2.87,2.97,0.2,0.13,0.07,-128760,13.42,98.33,58.33,1.0,40.0,Weak Buy Signal,3.42,2.87,2.32,0.38,52.55,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-26,3.86,4.09,3.4,3.67,55721,-0.19,0.69,-5.3,18.88,0.35,2.86,2.96,0.21,0.11,0.1,-105063,9.84,100.0,60.0,1.0,40.0,Weak Buy Signal,3.4,2.86,2.32,0.38,55.02,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-05-25,3.64,3.95,3.38,3.66,27056,0.02,0.57,0.5,15.58,0.29,2.84,2.93,0.19,0.09,0.1,-160784,12.17,100.0,61.67,1.0,38.33,Weak Buy Signal,3.34,2.84,2.34,0.35,54.95,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-05-24,3.59,3.59,3.59,3.59,165,0.0,0.0,0.0,0.0,0.0,2.83,2.91,0.16,0.06,0.09,-187840,18.39,98.33,63.33,1.0,35.0,Weak Buy Signal,3.28,2.83,2.37,0.32,54.53,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-05-23,3.36,3.6,3.13,3.59,15321,0.23,0.47,6.38,13.1,0.24,2.82,2.88,0.12,0.04,0.08,-187840,18.39,100.0,65.0,1.0,35.0,Weak Buy Signal,3.24,2.82,2.4,0.3,54.53,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-05-22,3.06,3.48,3.06,3.43,21471,0.37,0.42,10.79,12.24,0.21,2.82,2.86,0.08,0.02,0.06,-203161,20.54,100.0,66.67,1.0,33.33,Weak Buy Signal,3.2,2.82,2.43,0.27,53.56,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-05-19,2.9,3.12,2.71,3.1,58699,0.2,0.41,6.45,13.23,0.21,2.81,2.84,0.04,0.01,0.03,-224632,27.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.15,2.81,2.46,0.25,51.47,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-18,2.87,2.9,2.8,2.9,4788,0.03,0.09,1.03,3.28,0.05,2.8,2.83,0.02,-0.0,0.02,-283331,31.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.15,2.8,2.46,0.25,50.12,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-17,2.9,2.9,2.9,2.9,946,-0.0,0.0,-0.04,0.09,0.0,2.81,2.83,0.01,-0.01,0.02,-288119,30.85,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.18,2.81,2.44,0.26,50.1,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-05-16,2.75,2.89,2.75,2.89,636,0.14,0.14,4.84,4.84,0.07,2.81,2.83,0.0,-0.01,0.01,-289065,31.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.19,2.81,2.44,0.27,50.06,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-05-15,2.88,2.9,2.76,2.76,6216,-0.12,0.14,-4.35,5.07,0.07,2.82,2.83,-0.01,-0.01,0.01,-289701,30.95,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.23,2.82,2.42,0.29,49.19,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-05-12,2.9,3.0,2.7,2.85,19734,-0.05,0.3,-1.75,10.53,0.15,2.83,2.83,-0.0,-0.02,0.01,-283485,30.95,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.24,2.83,2.42,0.29,49.78,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-11,2.97,3.15,2.86,2.9,75684,-0.08,0.29,-2.59,10.01,0.14,2.83,2.83,-0.01,-0.02,0.01,-263751,29.25,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.25,2.83,2.42,0.29,50.07,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-10,2.81,2.94,2.55,2.55,14327,-0.26,0.39,-10.2,15.29,0.2,2.84,2.82,-0.02,-0.02,-0.0,-339435,33.48,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.26,2.84,2.41,0.3,47.73,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-05-09,2.49,2.97,2.48,2.97,1587,0.48,0.5,16.3,16.74,0.25,2.85,2.83,-0.0,-0.02,0.02,-325108,33.48,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.27,2.85,2.42,0.3,50.59,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-08,2.99,2.99,2.44,2.7,6332,-0.29,0.55,-10.74,20.37,0.27,2.85,2.83,-0.02,-0.03,0.0,-326695,33.48,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.28,2.85,2.42,0.3,48.64,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-05-05,2.99,2.99,2.72,2.72,2901,-0.27,0.27,-9.93,9.93,0.14,2.86,2.83,-0.02,-0.03,0.01,-320363,30.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.3,2.86,2.42,0.31,48.78,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-04,2.87,3.0,2.8,2.8,4501,-0.07,0.2,-2.5,7.14,0.1,2.87,2.84,-0.01,-0.03,0.02,-317462,29.75,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.31,2.87,2.42,0.31,49.33,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-03,2.77,3.0,2.7,3.0,2422,0.23,0.3,7.55,10.0,0.15,2.87,2.84,-0.01,-0.04,0.02,-312961,29.75,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.32,2.87,2.42,0.31,50.75,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-02,2.88,2.88,2.67,2.84,5733,-0.04,0.21,-1.58,7.57,0.11,2.87,2.83,-0.04,-0.04,0.0,-315383,32.01,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.32,2.87,2.42,0.31,49.61,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-01,2.79,2.85,2.79,2.85,642,0.06,0.06,2.11,2.11,0.03,2.88,2.83,-0.05,-0.04,-0.01,-309650,30.77,6.67,91.67,-1.0,-85.0,Strong Sell Signal,3.33,2.88,2.42,0.31,49.68,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-04-28,2.65,2.91,2.48,2.79,21827,0.14,0.43,5.13,15.45,0.22,2.88,2.83,-0.06,-0.04,-0.03,-310292,30.77,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.35,2.88,2.42,0.32,49.28,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-27,2.46,2.66,2.4,2.6,6685,0.14,0.26,5.19,10.0,0.13,2.89,2.83,-0.08,-0.03,-0.05,-332119,35.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.37,2.89,2.42,0.33,47.88,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-26,2.35,2.53,2.35,2.5,13313,0.15,0.18,6.0,7.2,0.09,2.9,2.84,-0.08,-0.02,-0.05,-338804,38.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.38,2.9,2.42,0.33,47.14,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-04-25,2.39,2.5,2.35,2.47,1759,0.08,0.15,3.41,5.99,0.07,2.91,2.85,-0.06,-0.01,-0.05,-352117,39.13,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.38,2.91,2.44,0.32,46.95,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-04-24,2.92,2.99,2.15,2.38,39880,-0.54,0.84,-22.74,35.29,0.42,2.92,2.87,-0.04,0.0,-0.04,-353876,39.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.38,2.92,2.46,0.31,46.26,Target Volume,Expected Range,21.55,Absent or Weak Trend
