Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,4.26,4.38,4.0,4.04,321553,-0.22,0.38,-5.45,9.28,0.19,-1
2023-07-10,4.48,4.76,4.25,4.33,258221,-0.15,0.5,-3.46,11.66,0.25,-1
2023-07-07,4.42,4.66,4.35,4.55,198195,0.13,0.31,2.86,6.87,0.16,1
2023-07-06,4.55,4.62,4.33,4.43,184225,-0.12,0.29,-2.71,6.48,0.14,-1
2023-07-05,5.02,5.11,4.58,4.66,189296,-0.36,0.53,-7.73,11.37,0.26,-1
2023-07-03,5.11,5.18,4.79,5.17,135361,0.06,0.39,1.16,7.54,0.19,-1
2023-06-30,5.55,5.55,5.11,5.28,206980,-0.27,0.44,-5.11,8.33,0.22,-1
2023-06-29,5.79,6.1,5.29,5.65,399115,-0.14,0.81,-2.48,14.34,0.4,-1
2023-06-28,5.57,6.13,5.32,5.69,474700,0.12,0.81,2.11,14.24,0.4,1
2023-06-27,6.48,6.64,5.05,5.63,939402,-0.85,1.59,-15.1,28.24,0.8,-1
2023-06-26,6.03,7.75,5.93,6.69,5850814,0.66,1.82,9.87,27.2,0.91,1
2023-06-23,6.69,6.8,5.67,6.08,2877544,-0.61,1.13,-10.03,18.59,0.56,-1
2023-06-22,4.78,7.84,4.78,6.69,26068867,1.91,3.06,28.55,45.74,1.53,1
2023-06-21,5.68,6.08,4.65,4.96,4260889,-0.72,1.43,-14.52,28.83,0.71,-1
2023-06-20,3.8,11.32,3.57,7.25,117809869,3.45,7.75,47.59,106.9,3.88,1
2023-06-16,2.97,3.2,2.46,2.83,9590600,-0.14,0.74,-4.95,26.14,0.37,1
2023-06-15,2.33,2.58,2.33,2.4,64229,0.07,0.25,2.92,10.4,0.12,-1
2023-06-14,2.66,2.66,2.41,2.44,51441,-0.22,0.25,-9.02,10.25,0.12,-1
2023-06-13,2.64,2.65,2.52,2.6,79002,-0.04,0.13,-1.57,5.0,0.06,-1
2023-06-12,2.56,2.81,2.55,2.73,99711,0.17,0.26,6.23,9.5,0.13,1
2023-06-09,2.7,2.81,2.61,2.65,92890,-0.05,0.2,-1.89,7.55,0.1,-1
2023-06-08,2.68,2.92,2.56,2.85,375618,0.17,0.36,5.96,12.62,0.18,1
2023-06-07,2.58,2.68,2.42,2.59,50121,0.01,0.26,0.32,10.02,0.13,-1
2023-06-06,2.56,2.7,2.5,2.68,112245,0.12,0.2,4.48,7.44,0.1,1
2023-06-05,2.78,2.78,2.55,2.6,84208,-0.18,0.23,-6.92,8.85,0.12,-1
2023-06-02,2.58,2.75,2.5,2.62,149710,0.04,0.25,1.53,9.35,0.12,-1
2023-06-01,3.4,3.42,2.37,2.7,1334568,-0.7,1.05,-25.93,38.89,0.52,-1
2023-05-31,2.61,2.82,2.5,2.75,121569,0.14,0.32,5.09,11.64,0.16,1
2023-05-30,2.47,2.75,2.4,2.6,69256,0.13,0.35,5.0,13.46,0.18,1
2023-05-26,2.63,2.68,2.45,2.47,61405,-0.16,0.23,-6.48,9.31,0.12,-1
2023-05-25,2.59,2.93,2.57,2.65,85942,0.06,0.36,2.26,13.72,0.18,-1
2023-05-24,2.69,2.82,2.6,2.67,77518,-0.02,0.22,-0.75,8.07,0.11,-1
2023-05-23,2.69,2.83,2.6,2.78,105311,0.09,0.23,3.24,8.27,0.12,1
2023-05-22,2.71,2.81,2.6,2.73,77346,0.02,0.21,0.81,7.69,0.1,-1
2023-05-19,2.75,2.87,2.6,2.79,221718,0.04,0.27,1.43,9.68,0.14,1
2023-05-18,2.85,2.93,2.57,2.72,195150,-0.13,0.36,-4.78,13.24,0.18,-1
2023-05-17,2.87,2.98,2.8,2.91,148482,0.04,0.18,1.37,6.19,0.09,-1
2023-05-16,2.89,3.13,2.8,2.92,264394,0.03,0.33,1.03,11.3,0.16,-1
2023-05-15,3.05,3.56,2.86,3.11,451297,0.06,0.7,1.93,22.51,0.35,1
2023-05-12,3.3,3.65,2.85,2.99,353508,-0.31,0.8,-10.37,26.76,0.4,-1
2023-05-11,3.3,5.86,3.11,3.52,4366699,0.22,2.75,6.25,78.13,1.38,1
2023-05-10,3.63,3.95,3.14,3.25,233126,-0.38,0.81,-11.69,24.92,0.4,-1
2023-05-09,4.33,4.33,3.51,3.72,359933,-0.61,0.82,-16.4,22.04,0.41,-1
2023-05-08,4.14,6.52,3.9,4.2,4716865,0.06,2.62,1.43,62.38,1.31,1
2023-05-05,4.14,4.88,3.6,3.92,887179,-0.22,1.28,-5.61,32.65,0.64,1
2023-05-04,5.0,5.06,3.61,3.72,359890,-1.28,1.45,-34.41,38.97,0.72,-1
2023-05-03,7.55,7.86,4.87,5.3,765867,-2.25,2.99,-42.45,56.42,1.5,-1
2023-05-02,2.63,24.2,2.63,17.01,2956269,14.38,21.57,84.54,126.84,10.79,1
2023-05-01,2.36,2.89,2.36,2.63,67599,0.27,0.53,10.27,20.15,0.27,1
2023-04-28,2.4,2.51,2.1,2.44,86670,0.04,0.41,1.64,16.8,0.2,1
2023-04-27,2.18,2.45,2.18,2.4,141730,0.22,0.27,9.17,11.25,0.14,1
2023-04-26,1.76,2.52,1.76,2.37,418086,0.61,0.76,25.74,32.07,0.38,1
2023-04-25,1.53,1.98,1.53,1.9,213234,0.37,0.45,19.47,23.68,0.22,1
2023-04-24,1.99,1.99,1.57,1.65,196354,-0.34,0.42,-20.61,25.45,0.21,-1
2023-04-21,2.74,2.9,1.78,1.97,2214138,-0.77,1.12,-39.09,56.6,0.56,-1
2023-04-20,2.09,2.58,1.86,2.04,467244,-0.05,0.72,-2.45,35.29,0.36,1
2023-04-19,2.0,2.09,1.85,1.98,88364,-0.02,0.24,-1.01,12.12,0.12,1
2023-04-18,2.12,2.12,1.88,1.9,131065,-0.22,0.24,-11.58,12.63,0.12,-1
2023-04-17,2.6,2.6,2.1,2.19,155386,-0.41,0.5,-18.72,22.83,0.25,-1
2023-04-14,4.0,4.03,2.46,2.56,943950,-1.44,1.58,-56.25,61.56,0.79,-1
2023-04-13,5.16,5.35,4.25,4.25,1531245,-0.91,1.1,-21.41,25.88,0.55,-1
